date_time,file,committer_name
Tue Mar 15 16:46:41 2016,CapellaElementsHelperForBusinessQueries.java,Aurelien Didier
Wed Mar 16 14:01:53 2016,CapellaElementsHelperForBusinessQueries.java,Aurelien Didier
Tue Mar 29  7:31:24 2016,IFilterNameConstants.java,Aurelien Didier
Tue Mar 29 13:29:43 2016,DataFlowHelper.java,Aurelien Didier
Tue Apr  5  8:20:53 2016,feature.xml,Aurelien Didier
Tue Apr  5  8:20:53 2016,ModelProviderHelper.java,Aurelien Didier
Tue Apr  5  8:20:53 2016,ModelProvider.java,Aurelien Didier
Tue Apr  5  8:20:53 2016,.classpath,Aurelien Didier
Tue Apr  5  8:20:53 2016,.project,Aurelien Didier
Tue Apr  5  8:20:53 2016,org.eclipse.jdt.core.prefs,Aurelien Didier
Tue Apr  5  8:20:53 2016,MANIFEST.MF,Aurelien Didier
Tue Apr  5  8:20:53 2016,about.html,Aurelien Didier
Tue Apr  5  8:20:53 2016,build.properties,Aurelien Didier
Tue Apr  5  8:20:53 2016,plugin.properties,Aurelien Didier
Tue Apr  5  8:20:53 2016,plugin.xml,Aurelien Didier
Tue Apr  5  8:20:53 2016,Activator.java,Aurelien Didier
Wed Apr 13 14:10:08 2016,SequenceDiagramServices.java,Aurelien Didier
Wed Apr 13 14:10:08 2016,DoIRReorderExternalAction.java,Aurelien Didier
