date_time,file,committer_name
Wed Apr 13 11:50:26 2016,MANIFEST.MF,Thomas Guiu
Wed Apr 13 11:50:26 2016,build.properties,Thomas Guiu
Wed Apr 13 11:50:26 2016,capella.vp,Thomas Guiu
Wed Apr 13 11:50:26 2016,plugin.xml,Thomas Guiu
Wed Apr 13 11:50:26 2016,Messages.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,messages.properties,Thomas Guiu
Wed Apr 13 11:50:26 2016,MetadataCreationContributor.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,MetadataUpdateContributor.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,ViewpointMigrationContribution.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,ViewpointMigrationContributor.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,MigrationConstants.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,MANIFEST.MF,Thomas Guiu
Wed Apr 13 11:50:26 2016,CapellaAdapterFactoryProvider.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,MANIFEST.MF,Thomas Guiu
Wed Apr 13 11:50:26 2016,CapellaSessionHelper.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,MANIFEST.MF,Thomas Guiu
Wed Apr 13 11:50:26 2016,CapellaNavigatorContentProvider.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,MANIFEST.MF,Thomas Guiu
Wed Apr 13 11:50:26 2016,SessionCreationHelper.java,Thomas Guiu
Wed Apr 13 11:50:26 2016,build.properties,Thomas Guiu
Wed Apr 13 11:50:26 2016,build.properties,Thomas Guiu
Wed Apr 13 11:50:26 2016,build.properties,Thomas Guiu
Wed Apr 13 11:50:26 2016,Chain_Capella.egfbuild,Thomas Guiu
