date_time,file,committer_name
Sun Jun  7 11:35:18 2020,LaunchersPreferencePage.java,Lars Vogel
Sun Jun  7 11:35:18 2020,RunDebugPropertiesPage.java,Lars Vogel
Sun Jun  7 11:35:18 2020,AddSourceContainerDialog.java,Lars Vogel
Sun Jun  7 13:52:06 2020,LaunchConfiguration.java,Lars Vogel
Sun Jun  7 13:52:06 2020,DebugUIPlugin.java,Lars Vogel
Wed Jun 10  8:14:22 2020,LaunchConfigurationInfo.java,Lars Vogel
Wed Jun 10  8:14:22 2020,LaunchManager.java,Lars Vogel
Wed Jun 10  8:14:22 2020,ExpressionInformationControlCreator.java,Lars Vogel
Wed Jun 10  8:14:22 2020,ExportLaunchConfigurationsWizardPage.java,Lars Vogel
Wed Jun 10  8:14:22 2020,ImportLaunchConfigurationsWizardPage.java,Lars Vogel
Wed Jun 10  8:14:22 2020,SelectLaunchersDialog.java,Lars Vogel
Wed Jun 10  8:14:22 2020,VariablesView.java,Lars Vogel
Wed Jun 10 14:58:43 2020,AbstractDebugSelectionDialog.java,Lars Vogel
Thu Jun 11 20:45:17 2020,TextConsolePage.java,Lars Vogel
Fri Jun 12  8:48:29 2020,TreeAndListGroup.java,Lars Vogel
Tue Jun 16  8:26:52 2020,BreakpointOrganizerManager.java,Lars Vogel
Wed Jun 17 11:42:37 2020,PDALineBreakpoint.java,Lars Vogel
Wed Jun 17 11:42:37 2020,PDARunToLineBreakpoint.java,Lars Vogel
Thu Jun 18  8:43:31 2020,AbstractDebugListSelectionDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,MultipleInputDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,GroupBreakpointsByDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,SelectBreakpointWorkingsetDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,RemoveBreakpointAction.java,Lars Vogel
Thu Jun 18  8:43:31 2020,WatchExpressionDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,ChangeVariableValueAction.java,Lars Vogel
Thu Jun 18  8:43:31 2020,ChangeVariableValueInputDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,DetailPaneMaxLengthDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,CommonTabLite.java,Lars Vogel
Thu Jun 18  8:43:31 2020,GroupLaunchConfigurationSelectionDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,EmbeddedBreakpointsViewer.java,Lars Vogel
Thu Jun 18  8:43:31 2020,WizardExportBreakpointsPage.java,Lars Vogel
Thu Jun 18  8:43:31 2020,WizardImportBreakpointsSelectionPage.java,Lars Vogel
Thu Jun 18  8:43:31 2020,FavoritesDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchConfigurationComparator.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchConfigurationFilteredTree.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchConfigurationsDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchShortcutSelectionDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,SelectLaunchersDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,BreakpointManagerContentProvider.java,Lars Vogel
Thu Jun 18  8:43:31 2020,VariableContentProvider.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchConfigurationsPreferencePage.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchPerspectivePreferencePage.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchersPreferencePage.java,Lars Vogel
Thu Jun 18  8:43:31 2020,ProcessPropertyPage.java,Lars Vogel
Thu Jun 18  8:43:31 2020,RunDebugPropertiesPage.java,Lars Vogel
Thu Jun 18  8:43:31 2020,StringVariablePreferencePage.java,Lars Vogel
Thu Jun 18  8:43:31 2020,AddSourceContainerDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,ArchiveSourceContainerBrowser.java,Lars Vogel
Thu Jun 18  8:43:31 2020,DirectorySourceContainerDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,FolderSourceContainerDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,AbstractBreadcrumb.java,Lars Vogel
Thu Jun 18  8:43:31 2020,BreadcrumbItemDetails.java,Lars Vogel
Thu Jun 18  8:43:31 2020,BreadcrumbItemDropDown.java,Lars Vogel
Thu Jun 18  8:43:31 2020,TreeViewerDropDown.java,Lars Vogel
Thu Jun 18  8:43:31 2020,VirtualCopyToClipboardActionDelegate.java,Lars Vogel
Thu Jun 18  8:43:31 2020,VirtualFindAction.java,Lars Vogel
Thu Jun 18  8:43:31 2020,ViewerInputService.java,Lars Vogel
Thu Jun 18  8:43:31 2020,BreakpointOrganizerManager.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchView.java,Lars Vogel
Thu Jun 18  8:43:31 2020,LaunchViewBreadcrumb.java,Lars Vogel
Thu Jun 18  8:43:31 2020,AddMemoryRenderingDialog.java,Lars Vogel
Thu Jun 18  8:43:31 2020,MemoryBlocksTreeViewPane.java,Lars Vogel
Thu Jun 18  8:43:31 2020,MemoryViewTab.java,Lars Vogel
Thu Jun 18  8:43:31 2020,SwitchMemoryBlockAction.java,Lars Vogel
Thu Jun 18  8:43:31 2020,CreateRendering.java,Lars Vogel
Thu Jun 18  8:43:31 2020,VariablesView.java,Lars Vogel
Thu Jun 18  8:43:31 2020,CommonTab.java,Lars Vogel
Thu Jun 18  8:43:31 2020,DebugCommandAction.java,Lars Vogel
