date_time,file,committer_name
Tue May 24  5:48:33 2011,ShellHelper.java,Stefan Liebig
Tue May 24  5:57:00 2011,CustomerRepository.java,Stefan Liebig
Tue May 24  7:48:02 2011,NavigationProcessor.java,Stefan Liebig
Tue May 24  7:57:32 2011,AbstractSimpleNavigationNodeProvider.java,Stefan Liebig
Tue May 24  8:44:22 2011,ApplicationViewAdvisor.java,Stefan Liebig
Tue May 24  8:56:56 2011,AbstractValidDate.java,Stefan Liebig
Tue May 24 10:49:26 2011,GenerationalListenerList.java,Stefan Liebig
Tue May 24 11:23:30 2011,WirePuller.java,Stefan Liebig
Wed May 25  6:30:52 2011,Activator.java,Stefan Liebig
Wed Jun  1  9:17:17 2011,TextRidget.java,Stefan Liebig
Wed Jun  1  9:23:13 2011,RienaStatus.java,Stefan Liebig
Tue Jun 14 11:33:25 2011,NavigationNodeControllerAnnotationProcessor.java,Stefan Liebig
Wed Jun 15 12:33:27 2011,ListSubModuleController.java,Stefan Liebig
Wed Jun 15 12:33:27 2011,plugin.xml,Stefan Liebig
Wed Jun 15 12:33:27 2011,ClickAnnotationHandler.java,Stefan Liebig
Wed Jun 15 12:33:27 2011,ClicksAnnotationHandler.java,Stefan Liebig
Wed Jun 15 12:33:27 2011,OnClick.java,Stefan Liebig
Wed Jun 15 12:33:27 2011,OnClicks.java,Stefan Liebig
Wed Jun 15 13:07:18 2011,RienaDefaultLnf.java,Stefan Liebig
Wed Jun 15 13:30:30 2011,MultiServicePublisher.java,Stefan Liebig
Thu Jun 16 14:00:23 2011,StatuslineTime.java,Stefan Liebig
