date_time,file,committer_name
Thu May 26 13:07:42 2016,NexusScanInfo.java,Matthew Gerring
Fri May 27 14:09:11 2016,NexusFileHDF5.java,Matthew Gerring
Fri May 27 14:09:11 2016,NexusFile.java,Matthew Gerring
Fri May 27 14:09:11 2016,NexusScanFile.java,Matthew Gerring
Fri May 27 14:09:11 2016,DefaultNexusScanFile.java,Matthew Gerring
Fri May 27 14:09:39 2016,FileMonitorSocket.java,Matthew Gerring
Thu Jun  2 12:24:46 2016,NexusScanInfo.java,Matthew Gerring
Wed Jun 15 15:18:23 2016,IMarshallerService.java,Matthew Gerring
Wed Jun 15 15:18:23 2016,MarshallerService.java,Matthew Gerring
Wed Jun 15 15:32:10 2016,MarshallerService.java,Matthew Gerring
