date_time,file,committer_name
Fri Sep  1 16:10:33 2017,IMappingExecution.java,Olivier Constant
Fri Sep  1 16:10:33 2017,MappingCause.java,Olivier Constant
Fri Sep  1 16:10:33 2017,MappingExecution.java,Olivier Constant
Fri Sep  1 16:10:33 2017,CollectionsUtil.java,Olivier Constant
Fri Sep  1 17:00:56 2017,MANIFEST.MF,Olivier Constant
Fri Sep  1 17:00:56 2017,CapellaBridgeJob.java,Olivier Constant
Mon Sep  4 15:23:19 2017,MANIFEST.MF,Olivier Constant
Mon Sep  4 15:23:19 2017,BridgeLogger.java,Olivier Constant
Mon Sep  4 15:23:19 2017,QueryLoggingMessage.java,Olivier Constant
Mon Sep  4 15:23:19 2017,RuleLoggingMessage.java,Olivier Constant
Mon Sep  4 15:23:19 2017,StructureBasedCause.java,Olivier Constant
Mon Sep  4 15:23:19 2017,AbstractLoggingMessage.java,Olivier Constant
Mon Sep  4 15:23:19 2017,BaseTraceLoggingMessage.java,Olivier Constant
Tue Sep  5 12:33:37 2017,UMLMergePolicy.java,Olivier Constant
