date_time,file,committer_name
Tue Dec 15 16:44:56 2020,Constants.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,EventConstants.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,MessageHelper.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,RegistryManagementConstants.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,RequestResponseApiConstants.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,AbstractRegistrationService.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,AutoProvisioner.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,AutoProvisionerConfigProperties.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,NoopRegistrationService.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,AutowiredTenantInformationService.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,NoopTenantInformationService.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,TenantInformationService.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,Device.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,DeviceStatus.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,RegistrationService.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,AbstractRegistrationServiceTest.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,AutoProvisionerTest.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,FileBasedRegistrationService.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,RegistrationServiceImpl.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,MongoDbBasedRegistrationService.java,Florian Kaltner
Tue Dec 15 16:44:56 2020,device-registry-v1.yaml,Florian Kaltner
Tue Dec 15 16:44:56 2020,pom.xml,Florian Kaltner
Mon Jan  4 16:45:57 2021,AutoProvisioner.java,Florian Kaltner
Mon Jan  4 16:45:57 2021,DeviceStatus.java,Florian Kaltner
Mon Jan  4 16:45:57 2021,DelegatingDeviceManagementHttpEndpointTest.java,Florian Kaltner
Mon Jan  4 16:45:57 2021,RegistrationServiceTests.java,Florian Kaltner
Mon Jan  4 16:45:57 2021,FileBasedRegistrationService.java,Florian Kaltner
Mon Jan  4 16:45:57 2021,FileBasedServiceConfig.java,Florian Kaltner
Mon Jan  4 16:45:57 2021,FileBasedCredentialsServiceTest.java,Florian Kaltner
Mon Jan  4 16:45:57 2021,FileBasedRegistrationServiceTest.java,Florian Kaltner
Mon Jan  4 16:45:57 2021,application.yml,Florian Kaltner
Mon Jan  4 16:45:57 2021,qdrouterd-with-broker.json,Florian Kaltner
Fri Jan  8 15:24:50 2021,CoapTestBase.java,Florian Kaltner
