date_time,file,committer_name
Fri Dec 18 10:26:17 2020,DeviceManagementService.java,Kartheeswaran Kalidass
Fri Dec 18 10:26:17 2020,SearchDevicesResult.java,Kartheeswaran Kalidass
Fri Dec 18 10:26:17 2020,AbstractDeviceManagementSearchDevicesTest.java,Kartheeswaran Kalidass
Fri Dec 18 10:26:17 2020,FileBasedDeviceBackend.java,Kartheeswaran Kalidass
Fri Dec 18 10:26:17 2020,FileBasedRegistrationService.java,Kartheeswaran Kalidass
Fri Dec 18 10:26:17 2020,FileBasedDeviceManagementSearchDevicesTest.java,Kartheeswaran Kalidass
Fri Dec 18 10:26:17 2020,MongoDbBasedDeviceBackend.java,Kartheeswaran Kalidass
Fri Dec 18 10:26:17 2020,MongoDbBasedRegistrationService.java,Kartheeswaran Kalidass
Fri Dec 18 10:26:17 2020,DeviceManagementIT.java,Kartheeswaran Kalidass
Fri Dec 18 16:29:51 2020,IntegrationTestSupport.java,Kartheeswaran Kalidass
