date_time,file,committer_name
Thu Dec 17 17:15:53 2020,pom.xml,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,pom.xml,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,pom.xml,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,AbstractKafkaBasedDownstreamSender.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaBasedEventSender.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaBasedTelemetrySender.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,AbstractKafkaBasedDownstreamSenderTest.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaBasedEventSenderTest.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaBasedTelemetrySenderTest.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,TestHelper.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,pom.xml,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,CachingKafkaProducerFactory.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,HonoTopic.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaConsumerConfigProperties.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaProducerConfigProperties.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaProducerFactory.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaHeaderInjectAdapter.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaTracingHelper.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,LongTag.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,CachingKafkaProducerFactoryTest.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,HonoTopicTest.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaConsumerConfigPropertiesTest.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,KafkaProducerConfigPropertiesTest.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,logback-test.xml,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,pom.xml,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,pom.xml,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,AbstractAdapterConfig.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,AbstractProtocolAdapterBase.java,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,common-config.md,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,hono-kafka-client-configuration.md,Abel Buechner-Mihaljevic
Thu Dec 17 17:15:53 2020,release-notes.md,Abel Buechner-Mihaljevic
