date_time,file,committer_name
Tue Feb  6 12:59:59 2024,AbstractMwe2IdeModule.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,Mwe2Parser.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,PartialMwe2ContentAssistParser.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,InternalMwe2Parser.g,Christian Dietrich
Tue Feb  6 12:59:59 2024,InternalMwe2Parser.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,InternalMwe2Lexer.g,Christian Dietrich
Tue Feb  6 12:59:59 2024,InternalMwe2Lexer.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,AbstractMwe2UiModule.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,Mwe2ExecutableExtensionFactory.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,AbstractMwe2ProposalProvider.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,LanguageActivator.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,AbstractMwe2RuntimeModule.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,Mwe2StandaloneSetupGenerated.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,Mwe2AntlrTokenFileProvider.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,Mwe2Parser.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,InternalMwe2Parser.g,Christian Dietrich
Tue Feb  6 12:59:59 2024,InternalMwe2Parser.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,InternalMwe2Lexer.g,Christian Dietrich
Tue Feb  6 12:59:59 2024,InternalMwe2Lexer.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,AbstractMwe2ScopeProvider.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,AbstractMwe2SemanticSequencer.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,AbstractMwe2SyntacticSequencer.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,Mwe2GrammarAccess.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,AbstractMwe2Validator.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,MANIFEST.MF_gen,Christian Dietrich
Tue Feb  6 12:59:59 2024,Mwe2InjectorProvider.java,Christian Dietrich
Tue Feb  6 12:59:59 2024,Mwe2UiInjectorProvider.java,Christian Dietrich
