date_time,file,committer_name
Wed Oct 25 13:40:28 2017,MQTTAbstractActivator.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,RestAccess.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,HttpServiceTestClient.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,NorthboundEndpoint.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,NorthboundEndpoints.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,NorthboundMediator.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,Core.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,SensiNact.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,InvalidCredentialException.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,AuthenticationServiceImpl.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,UserCommands.java,Remi Druilhe
Wed Nov 15  9:19:47 2017,CommandServiceMediator.java,Remi Druilhe
