date_time,file,committer_name
Mon Oct 23 12:36:21 2017,Property.java,Jander Nascimento
Mon Oct 23 12:36:21 2017,AbstractActivator.java,Jander Nascimento
Mon Oct 23 12:36:21 2017,Activator.java,Jander Nascimento
Mon Oct 23 12:36:21 2017,MQTTBroker.java,Jander Nascimento
Mon Oct 23 12:36:21 2017,MQTTManagerRuntime.java,Jander Nascimento
Mon Oct 23 12:36:21 2017,MQTTManagerException.java,Jander Nascimento
Mon Oct 23 12:36:21 2017,pom.xml,Jander Nascimento
Tue Oct 24 13:04:51 2017,MQTTClient.java,Jander Nascimento
Tue Oct 24 13:04:51 2017,MQTTConnection.java,Jander Nascimento
Tue Oct 24 13:04:51 2017,MQTTConnectionFactory.java,Jander Nascimento
Tue Oct 24 13:04:51 2017,MQTTConnectionHandler.java,Jander Nascimento
Tue Oct 24 13:04:51 2017,ServerConnectionCache.java,Jander Nascimento
Tue Oct 24 13:04:51 2017,MQTTAbstractActivator.java,Jander Nascimento
Tue Oct 24 13:04:51 2017,MQTTPojoConfigTracker.java,Jander Nascimento
Tue Oct 24 13:04:51 2017,MQTTPropertyFileConfigTracker.java,Jander Nascimento
Wed Oct 25 13:04:06 2017,MQTTAbstractActivator.java,Jander Nascimento
Thu Oct 26  9:13:38 2017,MQTTAbstractActivator.java,Jander Nascimento
Thu Oct 26 10:52:29 2017,AbstractActivator.java,Jander Nascimento
Thu Oct 26 13:17:30 2017,AbstractActivator.java,Jander Nascimento
Thu Oct 26 13:17:30 2017,MQTTAbstractActivator.java,Jander Nascimento
Thu Oct 26 13:22:40 2017,AbstractActivator.java,Jander Nascimento
Thu Oct 26 14:00:22 2017,MQTTAbstractActivator.java,Jander Nascimento
Fri Oct 27  9:12:45 2017,MQTTConnection.java,Jander Nascimento
Mon Oct 30 13:07:46 2017,MQTTClient.java,Jander Nascimento
Mon Oct 30 13:07:46 2017,MQTTConnectionHandler.java,Jander Nascimento
Wed Nov  8  9:02:21 2017,pom.xml,Jander Nascimento
Wed Nov  8  9:02:21 2017,Activator.java,Jander Nascimento
Wed Nov  8  9:02:21 2017,Main,Jander Nascimento
Wed Nov  8  9:02:21 2017,custom-resource.xml,Jander Nascimento
Wed Nov  8  9:02:21 2017,HTTP.java,Jander Nascimento
Wed Nov  8  9:02:21 2017,MainTest.java,Jander Nascimento
