date_time,file,committer_name
Thu Sep 10  9:32:11 2020,spotless.eclipseformat.xml,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,spotless.license.txt,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,Jenkinsfile,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,NOTICE.md,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,README.md,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,ReleaseNotes.md,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,build.gradle,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,gradle.properties,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,gradle-wrapper.properties,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,build.gradle,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,gradle.properties,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcFragment.java,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcPlugin.java,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcPluginFactory.java,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcPluginImpl.java,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcProtocolSettings.java,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcReader.java,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcReaderImpl.java,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,TagProxy.java,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcPluginImpl.kt,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcReader.kt,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,AndroidNfcReaderImpl.kt,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,TagProxy.kt,Jean-Pierre Fortune
Thu Sep 10  9:32:11 2020,logback.xml,Jean-Pierre Fortune
