date_time,file,committer_name
Mon Sep 14 12:31:20 2020,RemoteSe_Class.puml,Olivier D
Mon Sep 14 12:31:20 2020,NativeSeClientServiceImpl.java,Olivier D
Mon Sep 14 12:31:20 2020,BaseNativeSeTest.java,Olivier D
Mon Sep 14 12:31:20 2020,NativeSeClientServiceTest.java,Olivier D
Mon Sep 14 12:31:20 2020,RemoteSeServerPlugin.java,Olivier D
Mon Sep 14 12:31:20 2020,AbstractRemoteSePlugin.java,Olivier D
Mon Sep 14 12:31:20 2020,AbstractServerVirtualReader.java,Olivier D
Mon Sep 14 12:31:20 2020,AbstractVirtualReader.java,Olivier D
Mon Sep 14 12:31:20 2020,RemoteSeServerPluginFactory.java,Olivier D
Mon Sep 14 12:31:20 2020,RemoteSeServerPluginImpl.java,Olivier D
Mon Sep 14 12:31:20 2020,RemoteSeServerUtils.java,Olivier D
Mon Sep 14 12:31:20 2020,ServerVirtualObservableReader.java,Olivier D
Mon Sep 14 12:31:20 2020,RemoteSeServerBaseTest.java,Olivier D
Mon Sep 14 12:31:20 2020,RemoteSeServerPluginImplTest.java,Olivier D
Mon Sep 14 12:31:20 2020,SampleFactory.java,Olivier D
Mon Sep 14 12:31:20 2020,ServerVirtualObservableReaderTest.java,Olivier D
Mon Sep 14 12:31:20 2020,VirtualObservableReaderTest.java,Olivier D
Thu Oct  1  8:33:37 2020,RemoteSe_Class.puml,Olivier D
Thu Oct  1  8:33:37 2020,KeypleJsonParser.java,Olivier D
Thu Oct  1  8:33:37 2020,SeCommonProtocolsSerializer.java,Olivier D
Thu Oct  1  8:33:37 2020,SeProtocolTypeAdapter.java,Olivier D
Thu Oct  1  8:33:37 2020,gradle.properties,Olivier D
Thu Oct  1  8:33:37 2020,AbstractKeypleMessageHandler.java,Olivier D
Thu Oct  1  8:33:37 2020,AbstractKeypleNode.java,Olivier D
Thu Oct  1  8:33:37 2020,KeypleServerSyncNodeImpl.java,Olivier D
Thu Oct  1  8:33:37 2020,KeypleServerSyncNodeTestImplTest.java,Olivier D
Thu Oct  1  8:33:37 2020,README.md,Olivier D
Thu Oct  1  8:33:37 2020,build.gradle,Olivier D
Thu Oct  1  8:33:37 2020,gradle.properties,Olivier D
Thu Oct  1  8:33:37 2020,ReaderEventFilter.java,Olivier D
Thu Oct  1  8:33:37 2020,RemoteSePluginObserver.java,Olivier D
Thu Oct  1  8:33:37 2020,VirtualReaderObserver.java,Olivier D
Thu Oct  1  8:33:37 2020,StubAsyncClientEndpoint.java,Olivier D
Thu Oct  1  8:33:37 2020,StubAsyncServerEndpoint.java,Olivier D
Thu Oct  1  8:33:37 2020,StubNetworkConnectionException.java,Olivier D
Thu Oct  1  8:33:37 2020,StubSyncClientEndpoint.java,Olivier D
Thu Oct  1  8:33:37 2020,ConfigurationResult.java,Olivier D
Thu Oct  1  8:33:37 2020,DeviceInput.java,Olivier D
Thu Oct  1  8:33:37 2020,TransactionResult.java,Olivier D
Thu Oct  1  8:33:37 2020,UserInput.java,Olivier D
Thu Oct  1  8:33:37 2020,StubCalypsoClassic.java,Olivier D
Thu Oct  1  8:33:37 2020,CalypsoClassicInfo.java,Olivier D
Thu Oct  1  8:33:37 2020,CalypsoUtilities.java,Olivier D
Thu Oct  1  8:33:37 2020,JacksonParser.java,Olivier D
Thu Oct  1  8:33:37 2020,AsyncScenario.java,Olivier D
Thu Oct  1  8:33:37 2020,BaseScenario.java,Olivier D
Thu Oct  1  8:33:37 2020,SyncScenario.java,Olivier D
Thu Oct  1  8:33:37 2020,simplelogger.properties,Olivier D
Thu Oct  1  8:33:37 2020,build.gradle,Olivier D
Thu Oct  1  8:33:37 2020,gradle.properties,Olivier D
Thu Oct  1  8:33:37 2020,AbstractNativeSeService.java,Olivier D
Thu Oct  1  8:33:37 2020,NativeSeClientServiceFactory.java,Olivier D
Thu Oct  1  8:33:37 2020,NativeSeClientServiceImpl.java,Olivier D
Thu Oct  1  8:33:37 2020,BaseNativeSeTest.java,Olivier D
Thu Oct  1  8:33:37 2020,NativeSeClientServiceTest.java,Olivier D
Thu Oct  1  8:33:37 2020,gradle.properties,Olivier D
Thu Oct  1  8:33:37 2020,AbstractServerVirtualReader.java,Olivier D
Thu Oct  1  8:33:37 2020,AbstractVirtualReader.java,Olivier D
Thu Oct  1  8:33:37 2020,RemoteSeServerPluginImpl.java,Olivier D
Thu Oct  1  8:33:37 2020,ServerVirtualObservableReader.java,Olivier D
Thu Oct  1  8:33:37 2020,VirtualObservableReader.java,Olivier D
Thu Oct  1  8:33:37 2020,VirtualReader.java,Olivier D
Thu Oct  1  8:33:37 2020,RemoteSeServerPluginImplTest.java,Olivier D
Thu Oct  1  8:33:37 2020,VirtualObservableReaderTest.java,Olivier D
Thu Oct  1  8:33:37 2020,VirtualReaderTest.java,Olivier D
Thu Oct  1  8:33:37 2020,StubPluginImpl.java,Olivier D
Thu Oct  1  8:33:37 2020,StubReaderImpl.java,Olivier D
Thu Oct  1  8:33:37 2020,build.gradle,Olivier D
Thu Oct  1  8:33:37 2020,settings.gradle,Olivier D
