date_time,file,committer_name
Thu Apr 19 16:35:45 2012,schema.xml,John Arthorne
Thu Apr 19 16:35:45 2012,Indexer.java,John Arthorne
Thu Apr 19 16:35:45 2012,SearchActivator.java,John Arthorne
Thu Apr 19 16:35:45 2012,SearchServlet.java,John Arthorne
Thu Apr 19 16:35:45 2012,ProtocolConstants.java,John Arthorne
Fri Apr 20 20:20:25 2012,SearchServlet.java,John Arthorne
Thu May  3 19:48:18 2012,MANIFEST.MF,John Arthorne
Thu May  3 19:48:18 2012,solrconfig.xml,John Arthorne
Thu May  3 19:48:18 2012,SearchServlet.java,John Arthorne
Thu May  3 19:48:18 2012,feature.xml,John Arthorne
Thu May  3 19:48:18 2012,orion.product,John Arthorne
Thu May  3 19:48:18 2012,orbit.map,John Arthorne
Thu May  3 20:41:31 2012,WelcomeFileFilter.java,John Arthorne
Thu May  3 21:30:20 2012,SearchActivator.java,John Arthorne
