date_time,file,committer_name
Mon Jul 29 20:58:52 2019,FormatterBugsTests.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,FormatterRegressionTests.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,A_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,B_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,C_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,D_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,E_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,F_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,G_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,H_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,I_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,J_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,K_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,L_out.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,in.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,LineBreaksPreparator.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,Token.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,Aligner.java,Mateusz Matela
Mon Jul 29 20:58:52 2019,WrapPreparator.java,Mateusz Matela
Fri Aug  2 22:58:27 2019,FormatterRegressionTests.java,Mateusz Matela
Fri Aug  2 22:58:27 2019,A_out.java,Mateusz Matela
Fri Aug  2 22:58:27 2019,B_out.java,Mateusz Matela
Fri Aug  2 22:58:27 2019,in.java,Mateusz Matela
Fri Aug  2 22:58:27 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Fri Aug  2 22:58:27 2019,CommentsPreparator.java,Mateusz Matela
Fri Aug  2 22:58:27 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Fri Aug  2 22:58:27 2019,LineBreaksPreparator.java,Mateusz Matela
Fri Aug  2 22:58:28 2019,FormatterRegressionTests.java,Mateusz Matela
Fri Aug  2 22:58:28 2019,A_out.java,Mateusz Matela
Fri Aug  2 22:58:28 2019,B_out.java,Mateusz Matela
Fri Aug  2 22:58:28 2019,in.java,Mateusz Matela
Fri Aug  2 22:58:28 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Fri Aug  2 22:58:28 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Fri Aug  2 22:58:28 2019,LineBreaksPreparator.java,Mateusz Matela
Sat Aug  3 23:49:45 2019,FormatterBugsTests.java,Mateusz Matela
Sat Aug  3 23:49:45 2019,FormatterRegressionTests.java,Mateusz Matela
Sat Aug  3 23:49:45 2019,D_out.java,Mateusz Matela
Sat Aug  3 23:49:45 2019,H_out.java,Mateusz Matela
Sat Aug  3 23:49:45 2019,LineBreaksPreparator.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,FormatterBugsTests.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,FormatterRegressionTests.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,A_out.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,B_out.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,C_out.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,in.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,DefaultCodeFormatterConstants.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,DefaultCodeFormatterOptions.java,Mateusz Matela
Sun Aug  4 13:26:50 2019,LineBreaksPreparator.java,Mateusz Matela
