date_time,file,committer_name
Sat Aug 13  0:43:50 2016,AbstractRegistry.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,DockerConnectionManager.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,IDockerImage.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,IRegistry.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,DefaultImagePushProgressHandler.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,DockerClientFactory.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,DockerConnection.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,DockerImage.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,RegistryAccountInfo.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,RegistryAccountManager.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,RegistryAccountStorageManager.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,RegistryInfo.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,MockDockerConnectionFactory.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,MockDockerContainerConfigFactory.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,MockRegistryAccountManagerFactory.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ClearConnectionManagerRule.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ComboAssertion.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,EditDockerConnectionSWTBotTest.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePullSWTBotTest.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePushSWTBotTests.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImageRunSWTBotTest.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImageSearchSWTBotTest.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,plugin.properties,Xavier Coulon
Sat Aug 13  0:43:50 2016,plugin.xml,Xavier Coulon
Sat Aug 13  0:43:50 2016,PullImageCommandHandler.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,PushImageCommandHandler.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,TagImageCommandHandler.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,RunImageMainTab.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,BasePropertySection.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,DockerExplorerView.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,LabelProviderUtils.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePull.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePullPage.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePullPageModel.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePullPushPage.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePullPushPageModel.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePush.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePushPage.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImagePushPageModel.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImageRunSelectionPage.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImageSearchPage.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImageTag.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,ImageTagPage.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,NewDockerConnection.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,RegistryAccountDialog.java,Xavier Coulon
Sat Aug 13  0:43:50 2016,WizardMessages.properties,Xavier Coulon
Tue Aug 16 17:14:58 2016,MockDockerConnectionSettingsFinder.java,Xavier Coulon
Tue Aug 16 17:14:58 2016,ImagePushSWTBotTests.java,Xavier Coulon
Tue Aug 16 17:14:58 2016,NewDockerConnectionSWTBotTest.java,Xavier Coulon
Tue Aug 16 17:14:58 2016,DockerExplorerView.java,Xavier Coulon
Wed Aug 17  9:53:25 2016,DefaultDockerConnectionSettingsFinder.java,Xavier Coulon
Mon Aug 22 19:26:20 2016,MenuAssertion.java,Xavier Coulon
Mon Aug 22 19:26:20 2016,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,MANIFEST.MF,Xavier Coulon
Tue Aug 23 16:54:21 2016,Activator.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,DockerConnectionManager.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,Messages.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,Messages.properties,Xavier Coulon
Tue Aug 23 16:54:21 2016,DockerCompose.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,DockerMachine.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,ProcessLauncher.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,ProcessLogConsumer.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,ProcessMessages.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,ProcessMessages.properties,Xavier Coulon
Tue Aug 23 16:54:21 2016,ProcessUtils.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,MANIFEST.MF,Xavier Coulon
Tue Aug 23 16:54:21 2016,docker-compose.yml,Xavier Coulon
Tue Aug 23 16:54:21 2016,CommandUtilsSWTBotTest.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,StyledConsoleLogsTest.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,package-info.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,BuildDockerImageShortcutSWTBotTest.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,DockerComposeSWTBotTest.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,CustomMatchers.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,ProjectInitializationRule.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,AbstractSWTBotAssertion.java,Xavier Coulon
Tue Aug 23 16:54:21 2016,ClearConnectionManagerRule.java,Xavier Coulon
