date_time,file,committer_name
Sun Apr 16  2:11:07 2023,package.json,Pedro Ricardo C. Souza
Sun Apr 16  2:11:07 2023,Aimirim.svg,Pedro Ricardo C. Souza
Sun Apr 16  2:11:07 2023,Aimirim_Logo.svg,Pedro Ricardo C. Souza
Sun Apr 16  2:11:07 2023,index.html,Pedro Ricardo C. Souza
Sun Apr 16  2:11:07 2023,manifest.json,Pedro Ricardo C. Souza
Sun Apr 16  2:11:07 2023,nginx.conf,Pedro Ricardo C. Souza
Sun Apr 16  2:11:07 2023,Login.js,Pedro Ricardo C. Souza
Sun Apr 16  2:11:07 2023,readConfg.js,Pedro Ricardo C. Souza
Fri Apr 21  1:51:18 2023,Dockerfile,Pedro Ricardo C. Souza
Fri Apr 21  1:51:18 2023,config.json,Pedro Ricardo C. Souza
Fri Apr 21  1:51:18 2023,config.json.template,Pedro Ricardo C. Souza
Fri Apr 21  1:51:18 2023,entrypoint.sh,Pedro Ricardo C. Souza
Fri Apr 21  1:51:18 2023,reducer.js,Pedro Ricardo C. Souza
