date_time,file,committer_name
Mon Aug 22  6:19:15 2022,ClasspathContainerInitializer.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IClasspathContainer.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IClasspathEntry.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,ICodeAssist.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IJarEntryResource.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IJavaElement.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IJavaModel.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IJavaProject.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IOpenable.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IType.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,JavaConventions.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,IEvaluationContext.java,Александър Куртаков
Mon Aug 22  6:19:15 2022,SearchPattern.java,Александър Куртаков
