date_time,file,committer_name
Thu Apr 13  9:36:34 2023,CHANGELOG.md,Thomas Mäder
Thu Apr 13  9:36:34 2023,core-preferences.ts,Thomas Mäder
Thu Apr 13  9:36:34 2023,application-shell.ts,Thomas Mäder
Thu Apr 13  9:36:34 2023,tab-bars.ts,Thomas Mäder
Thu Apr 13  9:36:34 2023,tabs.css,Thomas Mäder
Wed Apr 19 15:38:50 2023,CHANGELOG.md,Thomas Mäder
Wed Apr 19 15:38:50 2023,frontend-generator.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,webpack-generator.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,application-package.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,extension-package.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,Migration.md,Thomas Mäder
Wed Apr 19 15:38:50 2023,sample-electron-menu-module.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,sample-updater-frontend-contribution.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,package.json,Thomas Mäder
Wed Apr 19 15:38:50 2023,README.md,Thomas Mäder
Wed Apr 19 15:38:50 2023,index.d.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,index.js,Thomas Mäder
Wed Apr 19 15:38:50 2023,index.d.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,index.js,Thomas Mäder
Wed Apr 19 15:38:50 2023,package.json,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-clipboard-service.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-keyboard-layout-change-notifier.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-context-menu-renderer.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-main-menu-factory.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-menu-contribution.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-ipc-connection-provider.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,preload.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-token-frontend-module.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-frontend-application-state.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-secondary-window-service.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-window-service.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-api.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-connection-handler.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-messages.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-api-main.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-main-application-module.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-main-application.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-native-keymap.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-security-token-service.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-messaging-contribution.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,theia-electron-window.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,README.md,Thomas Mäder
Wed Apr 19 15:38:50 2023,package.json,Thomas Mäder
Wed Apr 19 15:38:50 2023,index.d.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,index.js,Thomas Mäder
Wed Apr 19 15:38:50 2023,index.d.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,index.js,Thomas Mäder
Wed Apr 19 15:38:50 2023,package.json,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-file-dialog-service.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,preload.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-api.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-api-main.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-main-module.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-mini-browser-environment.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-navigator-menu-contribution.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,electron-webview-widget-factory.ts,Thomas Mäder
Wed Apr 19 15:38:50 2023,yarn.lock,Thomas Mäder
