date_time,file,committer_name
Wed Feb 14  9:22:42 2024,plugin.properties,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,SiriusDiagramUiPreferencesKeys.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,AbstractColorCategoryManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorCategoryManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorCategoryManagerProvider.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorsAnnotationHelper.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,FillColorCategoryManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,FontColorCategoryManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,LineColorCategoryManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorPaletteComposite.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorPalettePopup.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorSelectionDialog.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,InventoryColorDescriptor.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,DiagramColorAndFontPropertySection.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,DiagramConnectionAppearancePropertySection.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,DiagramShapeColorAndFontPropertySection.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,LabelColorAndFontPropertySection.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,Messages.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,plugin.xml,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,SiriusContributionItemProvider.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,TabbarFillerWithContributions.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorPropertyContributionItem.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,DiagramEditorContextMenuProvider.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorCategoryManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,ColorsAnnotationHelper.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,FillColorCategoryManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,FontColorCategoryManager.java,Glenn Plouhinec
Wed Feb 14  9:22:42 2024,LineColorCategoryManager.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ColorCategoryManager.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ColorCategoryManagerProvider.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ColorManager.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,AbstractColorCategoryManager.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ColorsAnnotationHelper.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,FillColorCategoryManager.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,FontColorCategoryManager.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,LineColorCategoryManager.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ColorPalettePopup.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,Release_Notes.html,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,Release_Notes.textile,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ColorsAnnotationHelper.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,github-152.aird,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,github-152.ecore,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,github-152.odesign,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,AllDiagramPluginsTests.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ColorCategoryManagerTest.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ColorManagerTest.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,AbstractSiriusSwtBotGefTestCase.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,SWTBotSiriusHelper.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,github-152.aird,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,github-152.ecore,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,github-152.odesign,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,AbstractRefreshWithCustomizedStyleOnCompleteExampleTest.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,AbstractRefreshWithCustomizedStyleTest.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,BackgroundColorFigureUpdateTests.java,Glenn Plouhinec
Mon Feb 19  9:19:38 2024,ChangeColorTest.java,Glenn Plouhinec
