date_time,file,committer_name
Tue Feb 13  9:05:47 2024,SiriusLayoutDataManager.java,Séraphin Costa
Tue Feb 13  9:05:47 2024,SiriusLayoutDataManagerImpl.java,Séraphin Costa
Tue Feb 13  9:05:47 2024,AbstractCanonicalSynchronizer.java,Séraphin Costa
Tue Feb 13  9:05:47 2024,CanonicalSynchronizerResult.java,Séraphin Costa
Tue Feb 13  9:05:47 2024,DDiagramCanonicalSynchronizer.java,Séraphin Costa
Tue Feb 13  9:05:47 2024,SiriusCanonicalLayoutCommand.java,Séraphin Costa
Tue Feb 13  9:05:47 2024,SiriusCanonicalLayoutHandler.java,Séraphin Costa
Tue Feb 13  9:05:47 2024,LinkedBorderNodeLocationTest.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,SequenceCanonicalSynchronizerAdapter.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,SiriusLayoutDataManager.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,SiriusLayoutDataFlusher.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,SiriusLayoutDataManagerImpl.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,SiriusLayoutHelper.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,AbstractCanonicalSynchronizer.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,DDiagramCanonicalSynchronizer.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,SiriusCanonicalLayoutCommand.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,SiriusCanonicalLayoutHandler.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,MappingBasedSiriusFormatManagerFactory.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,SimpleELKLayoutTest.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,CreatedElementsLayoutTests.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,DragNDropTest.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,ToolCreationPositionTest.java,Séraphin Costa
Thu Feb 15 10:26:36 2024,ContainerDefaultSizeLayoutTest.java,Séraphin Costa
Thu Feb 15 15:00:48 2024,PinElementsAction.java,Séraphin Costa
Tue Feb 20 15:05:14 2024,AbstractSiriusSwtBotGefTestCase.java,Séraphin Costa
Tue Feb 20 15:09:54 2024,DiagramEditorContextMenuProvider.java,Séraphin Costa
