date_time,file,committer_name
Thu Feb  7 15:47:55 2013,QuickFixHandler.java,Dani Megert
Thu Feb  7 16:23:18 2013,TableLayout.java,Dani Megert
Thu Feb  7 17:10:05 2013,DeleteResourceAction.java,Dani Megert
Thu Feb  7 17:10:05 2013,AllMarkersSeverityAndDescriptionConfigurationArea.java,Dani Megert
Thu Feb  7 17:10:05 2013,ScopeArea.java,Dani Megert
Thu Feb  7 17:10:05 2013,ProgressInfoItem.java,Dani Megert
Thu Feb  7 17:10:05 2013,WizardPreferencesPage.java,Dani Megert
Fri Feb  8 14:48:56 2013,IDialogConstants.java,Dani Megert
Fri Feb  8 14:55:56 2013,LayoutConstants.java,Dani Megert
Mon Feb 11 16:01:02 2013,FilteredTree.java,Dani Megert
Mon Feb 11 16:01:02 2013,ImportExportPage.java,Dani Megert
Mon Feb 11 16:01:02 2013,NewWizardNewPage.java,Dani Megert
Mon Feb 11 16:01:02 2013,ShowViewDialog.java,Dani Megert
Mon Feb 11 16:01:02 2013,NewKeysPreferencePage.java,Dani Megert
Mon Feb 11 16:01:02 2013,ColorsAndFontsPreferencePage.java,Dani Megert
Mon Feb 11 16:32:24 2013,ResourceSaveableFilter.java,Dani Megert
Mon Feb 11 16:55:39 2013,IDE.java,Dani Megert
Tue Feb 12 16:33:10 2013,WorkbenchPreferencePage.java,Dani Megert
Tue Feb 12 16:33:10 2013,WizardPreferencesPage.java,Dani Megert
Thu Feb 14 12:09:24 2013,LineBreakingReader.java,Dani Megert
Fri Feb 15  8:51:19 2013,WorkbenchPlugin.java,Dani Megert
Fri Feb 15 11:00:25 2013,WizardNewFolderMainPage.java,Dani Megert
Fri Feb 22 11:52:25 2013,FilteredTree.java,Dani Megert
Wed Feb 27  8:54:36 2013,IMarkerHelpRegistry.java,Dani Megert
Thu Feb 28 11:31:41 2013,WizardProjectsImportPage.java,Dani Megert
Fri Mar  1  8:55:18 2013,SearchPlugin.java,Dani Megert
