date_time,file,committer_name
Mon Feb  4 16:49:03 2013,KeyBindingService.java,Paul Webster
Mon Feb  4 16:49:03 2013,LegacyHandlerService.java,Paul Webster
Tue Feb  5 20:50:46 2013,BindingTable.java,Paul Webster
Tue Feb  5 20:50:46 2013,BindingProcessingAddon.java,Paul Webster
Wed Feb  6 18:13:32 2013,DialogSettings.java,Paul Webster
Wed Feb  6 18:13:32 2013,DialogSettingsTest.java,Paul Webster
Mon Feb 11 17:39:52 2013,BindingProcessingAddon.java,Paul Webster
Mon Feb 11 20:23:02 2013,MenuHelper.java,Paul Webster
Wed Feb 13 20:41:46 2013,MANIFEST.MF,Paul Webster
Wed Feb 13 20:41:46 2013,HyperlinkSettings.java,Paul Webster
Wed Feb 13 20:41:46 2013,RGBBrightnessColorFactory.java,Paul Webster
Wed Feb 13 20:41:46 2013,MANIFEST.MF,Paul Webster
Wed Feb 13 20:41:46 2013,MANIFEST.MF,Paul Webster
Wed Feb 13 20:41:46 2013,plugin.xml,Paul Webster
Tue Feb 19 15:39:21 2013,MenuManagerHideProcessor.java,Paul Webster
Tue Feb 19 15:39:21 2013,MenuManagerRendererFilter.java,Paul Webster
Tue Feb 19 15:39:21 2013,ContextService.java,Paul Webster
Tue Feb 19 18:55:11 2013,WorkbenchPage.java,Paul Webster
Tue Feb 26 19:01:32 2013,StackRenderer.java,Paul Webster
