date_time,file,committer_name
Tue Nov 16 23:39:01 2010,RemoteSearchManager.java,Chris Goldthorpe
Tue Nov 16 23:39:01 2010,SearchManager.java,Chris Goldthorpe
Tue Nov 16 23:39:01 2010,SearchServlet.java,Chris Goldthorpe
Tue Nov 16 23:39:01 2010,AllRemoteTests.java,Chris Goldthorpe
Tue Nov 16 23:39:01 2010,ParallelSearchServletTest.java,Chris Goldthorpe
Tue Nov 16 23:39:01 2010,ParallelSearchUsingRemote.java,Chris Goldthorpe
Tue Nov 16 23:39:01 2010,SearchTestUtils.java,Chris Goldthorpe
Tue Nov 16 23:39:01 2010,ParallelTestSupport.java,Chris Goldthorpe
Wed Nov 17 19:58:40 2010,HttpsUtility.java,Chris Goldthorpe
Mon Nov 22 23:53:44 2010,JettyHelpServer.java,Chris Goldthorpe
Mon Nov 22 23:53:44 2010,AllWebappTests.java,Chris Goldthorpe
Mon Nov 22 23:53:44 2010,HelpServerBinding.java,Chris Goldthorpe
Tue Nov 23 23:38:30 2010,HelpServerBinding.java,Chris Goldthorpe
Tue Nov 30 17:22:12 2010,plugin.properties,Chris Goldthorpe
Tue Nov 30 17:22:12 2010,plugin.xml,Chris Goldthorpe
Tue Nov 30 17:22:12 2010,display.exsd,Chris Goldthorpe
Tue Nov 30 17:22:12 2010,AbstractHelpDisplay.java,Chris Goldthorpe
Tue Nov 30 17:22:12 2010,HelpDisplay.java,Chris Goldthorpe
Tue Nov 30 17:36:00 2010,HelpServerBinding.java,Chris Goldthorpe
Thu Dec  9 21:42:49 2010,JettyHelpServer.java,Chris Goldthorpe
Tue Dec 14 18:51:53 2010,AbstractHelpScope.java,Chris Goldthorpe
Tue Dec 14 18:51:53 2010,IHelpScopeProducer.java,Chris Goldthorpe
