date_time,file,committer_name
Tue Apr  8  9:14:19 2008,AttributesBuilder.java,cchao
Tue Apr  8  9:14:19 2008,TabPageGenerator.java,cchao
Tue Apr  8  9:14:19 2008,ElementAdapterManager.java,cchao
Wed Apr  9 10:44:58 2008,AttributesBuilder.java,cchao
Wed Apr  9 10:55:45 2008,FontAlignPropertyDescriptor.java,cchao
Wed Apr  9 12:49:57 2008,BorderToggleDescriptorProvider.java,cchao
Wed Apr  9 12:49:57 2008,BorderPropertyDescriptor.java,cchao
Thu Apr 10  7:12:43 2008,DataSetColumnBindingsFormHandleProvider.java,cchao
Thu Apr 10  7:12:43 2008,DataSetColumnBindingsFormHandleProvider.java,cchao
Thu Apr 10  7:28:20 2008,ExpressionBuilder.java,cchao
Thu Apr 10  9:23:28 2008,ReportPlugin.java,cchao
Fri Apr 11  6:06:28 2008,FontSizePropertyDescriptorProvider.java,cchao
Fri Apr 11  6:06:28 2008,FontSizePropertyDescriptor.java,cchao
Fri Apr 11  6:43:10 2008,OutputPropertyDescriptor.java,cchao
Fri Apr 11  6:48:48 2008,VisibilityPage.java,cchao
Fri Apr 11  8:17:14 2008,BindingPage.java,cchao
Fri Apr 11  8:17:14 2008,FormPage.java,cchao
Fri Apr 11  8:17:14 2008,PreviewPage.java,cchao
Fri Apr 11  8:17:14 2008,FormSection.java,cchao
Fri Apr 11  8:17:14 2008,PreviewSection.java,cchao
Fri Apr 11  8:17:14 2008,TextSection.java,cchao
Fri Apr 11  8:17:14 2008,PreviewPropertyDescriptor.java,cchao
Fri Apr 11  8:27:42 2008,FontSizePropertyDescriptorProvider.java,cchao
Fri Apr 11  8:27:42 2008,FontSizePropertyDescriptor.java,cchao
Mon Apr 14  4:02:41 2008,IDECategoryProviderFactory.java,cchao
Mon Apr 14  4:02:41 2008,ColumnSectionPage.java,cchao
Mon Apr 14  4:02:41 2008,SectionPage.java,cchao
Mon Apr 14  4:02:41 2008,CategoryProviderFactory.java,cchao
Mon Apr 14  4:02:41 2008,ColumnAreaCategoryProviderFactory.java,cchao
Mon Apr 14  4:02:41 2008,ColumnPageBreak.java,cchao
Mon Apr 14 12:56:10 2008,messages.properties,cchao
Mon Apr 14 12:56:10 2008,ReportPreviewEditor.java,cchao
Tue Apr 15  4:14:46 2008,ReportExamples.java,cchao
Tue Apr 15  4:14:46 2008,ReportExamplesView.java,cchao
Tue Apr 15  4:14:46 2008,SampleContextMenuProvider.java,cchao
Tue Apr 15  4:21:18 2008,ReportPreviewEditor.java,cchao
Tue Apr 15  6:04:58 2008,messages.properties,cchao
Tue Apr 15  6:04:58 2008,ReportPropertySheetNameLabelProvider.java,cchao
Tue Apr 15  6:04:58 2008,ReportPropertySheetPage.java,cchao
Tue Apr 15  6:04:58 2008,ReportPropertySheetValueLabelProvider.java,cchao
Tue Apr 15  6:04:58 2008,AdvancePropertyDescriptorProvider.java,cchao
Tue Apr 15  6:04:58 2008,AdvancePropertyDescriptor.java,cchao
Tue Apr 15  7:32:17 2008,MultiPageReportEditor.java,cchao
Wed Apr 16  7:55:06 2008,CategoryPageGenerator.java,cchao
Thu Apr 17  7:27:21 2008,messages.properties,cchao
Thu Apr 17  7:27:21 2008,AttributesBuilder.java,cchao
Thu Apr 17  9:24:24 2008,MasterPageGeneralPage.java,cchao
Thu Apr 17 10:55:14 2008,MasterPageGeneralPage.java,cchao
Thu Apr 17 11:21:52 2008,CategoryPageGenerator.java,cchao
Thu Apr 17 12:27:14 2008,MasterPageGeneralPage.java,cchao
Mon Apr 21 11:01:05 2008,BorderStyleDescriptorProvider.java,cchao
Mon Apr 21 11:01:05 2008,BorderWidthDescriptorProvider.java,cchao
Mon Apr 21 11:21:12 2008,BorderStyleDescriptorProvider.java,cchao
Tue Apr 22  6:18:16 2008,messages.properties,cchao
Tue Apr 22  6:18:16 2008,DataSetColumnBindingsFormHandleProvider.java,cchao
Tue Apr 22  6:18:16 2008,BindingPage.java,cchao
Tue Apr 22  6:18:16 2008,DataSetColumnBindingsFormPage.java,cchao
Tue Apr 22  6:18:16 2008,FormPage.java,cchao
Tue Apr 22  6:18:16 2008,ElementBuilderFactory.java,cchao
Tue Apr 22  6:18:16 2008,DefaultNodeProvider.java,cchao
Tue Apr 22  6:18:16 2008,DataSetColumnBindingsFormHandleProvider.java,cchao
Tue Apr 22  6:18:16 2008,ColumnBindingDialog.java,cchao
Tue Apr 22  6:18:16 2008,DataBindingDialog.java,cchao
Tue Apr 22  6:18:16 2008,ImageBuilder.java,cchao
Tue Apr 22  6:18:16 2008,ChartColumnBindingDialog.java,cchao
Tue Apr 22  6:18:16 2008,ChartBindingPage.java,cchao
Tue Apr 22  6:18:16 2008,ChartShareBindingsFormHandlerProvider.java,cchao
Thu Apr 24  7:36:19 2008,ExpressionBuilder.java,cchao
