date_time,file,committer_name
Thu Feb 25 15:50:36 2010,DiscoveryViewer.java,cbrun
Thu Feb 25 15:50:40 2010,discovery.ecore,cbrun
Thu Feb 25 15:50:40 2010,discovery.genmodel,cbrun
Thu Feb 25 15:50:40 2010,Category.java,cbrun
Thu Feb 25 15:50:40 2010,DiscoveryDefinition.java,cbrun
Thu Feb 25 15:50:40 2010,DiscoveryFactory.java,cbrun
Thu Feb 25 15:50:40 2010,DiscoveryPackage.java,cbrun
Thu Feb 25 15:50:40 2010,Group.java,cbrun
Thu Feb 25 15:50:40 2010,InstallableComponent.java,cbrun
Thu Feb 25 15:50:40 2010,Message.java,cbrun
Thu Feb 25 15:50:40 2010,Overview.java,cbrun
Thu Feb 25 15:50:40 2010,Severity.java,cbrun
Thu Feb 25 15:50:40 2010,CategoryImpl.java,cbrun
Thu Feb 25 15:50:40 2010,DiscoveryDefinitionImpl.java,cbrun
Thu Feb 25 15:50:40 2010,DiscoveryFactoryImpl.java,cbrun
Thu Feb 25 15:50:40 2010,DiscoveryPackageImpl.java,cbrun
Thu Feb 25 15:50:40 2010,GroupImpl.java,cbrun
Thu Feb 25 15:50:40 2010,InstallableComponentImpl.java,cbrun
Thu Feb 25 15:50:40 2010,MessageImpl.java,cbrun
Thu Feb 25 15:50:40 2010,OverviewImpl.java,cbrun
Thu Feb 25 15:50:40 2010,DiscoveryAdapterFactory.java,cbrun
Thu Feb 25 15:50:40 2010,DiscoverySwitch.java,cbrun
Fri Feb 26 10:34:40 2010,DiscoveryViewer.java,cbrun
Fri Feb 26 10:34:43 2010,discovery.ecore,cbrun
Fri Feb 26 10:34:43 2010,discovery.genmodel,cbrun
Fri Feb 26 10:34:43 2010,DiscoveryPackage.java,cbrun
Fri Feb 26 10:34:43 2010,InstallableComponent.java,cbrun
Fri Feb 26 10:34:43 2010,DiscoveryPackageImpl.java,cbrun
Fri Feb 26 10:34:43 2010,InstallableComponentImpl.java,cbrun
Fri Feb 26 10:35:21 2010,modeling.xmi,cbrun
Fri Feb 26 10:35:21 2010,ModelingDiscoveryHandler.java,cbrun
Fri Feb 26 12:57:58 2010,ModelingDiscoveryHandler.java,cbrun
Tue Mar  2 16:22:27 2010,ModelingDiscoveryHandler.java,cbrun
Tue Mar  2 16:26:44 2010,ModelingDiscoveryHandler.java,cbrun
Mon Mar  8  9:27:13 2010,discovery.ecore,cbrun
Mon Mar  8  9:27:13 2010,discovery.genmodel,cbrun
Mon Mar  8  9:27:13 2010,DiscoveryPackage.java,cbrun
Mon Mar  8  9:27:13 2010,InstallableComponent.java,cbrun
Mon Mar  8  9:27:13 2010,DiscoveryPackageImpl.java,cbrun
Mon Mar  8  9:27:13 2010,InstallableComponentImpl.java,cbrun
Mon Mar  8  9:27:13 2010,AvailabilityUpdater.java,cbrun
Mon Mar  8  9:27:15 2010,PrepareInstallProfileJob.java,cbrun
Mon Mar  8 13:11:16 2010,PrepareInstallProfileJob.java,cbrun
Mon Mar  8 14:09:29 2010,InstallationStatusUpdater.java,cbrun
