date_time,file,committer_name
Mon Jul 24  9:06:08 2017,.travis.yml,James Sutton
Mon Jul 24  9:06:08 2017,pom.xml,James Sutton
Mon Jul 24  9:06:08 2017,BasicTest.java,James Sutton
Mon Jul 24  9:06:08 2017,ModelTestCase.java,James Sutton
Mon Jul 24  9:06:08 2017,PerSubscriptionMessageHandlerTest.java,James Sutton
Mon Jul 24  9:06:08 2017,SendReceiveAsyncTest.java,James Sutton
Mon Jul 24  9:06:08 2017,SendReceiveTest.java,James Sutton
Mon Jul 24  9:06:08 2017,OfflineBufferingTest.java,James Sutton
Mon Jul 24  9:06:08 2017,ClientComms.java,James Sutton
Mon Jul 24  9:06:08 2017,DisconnectedBufferOptions.java,James Sutton
Mon Jul 24  9:06:08 2017,MqttAsyncClient.java,James Sutton
Mon Jul 24  9:06:08 2017,MqttClient.java,James Sutton
Mon Jul 24  9:06:08 2017,logcat.properties,James Sutton
Mon Jul 24  9:06:08 2017,Dockerfile,James Sutton
Mon Jul 24  9:06:08 2017,all-ca.crt,James Sutton
Mon Jul 24  9:06:08 2017,server-mitm.crt,James Sutton
Mon Jul 24  9:06:08 2017,server-mitm.key,James Sutton
Mon Jul 24  9:06:08 2017,server.crt,James Sutton
Mon Jul 24  9:06:08 2017,server.key,James Sutton
Mon Jul 24  9:06:08 2017,test-root-ca.crt,James Sutton
Mon Jul 24  9:06:08 2017,test-signing-ca.crt,James Sutton
Mon Jul 24  9:06:08 2017,mosquitto-docker.conf,James Sutton
Mon Jul 24  9:06:08 2017,mosquitto.conf,James Sutton
Mon Jul 24  9:06:08 2017,mosquitto.pw,James Sutton
Mon Jul 24  9:06:08 2017,travis-install.sh,James Sutton
Tue Jul 25  8:35:40 2017,Activator.java,James Sutton
Tue Jul 25  8:35:40 2017,ClientConstants.java,James Sutton
Tue Jul 25  8:35:40 2017,MqttClientView.java,James Sutton
Tue Jul 25  8:35:40 2017,Issue370Test.java,James Sutton
Tue Jul 25  8:35:40 2017,SSLSessionResumptionTest.java,James Sutton
Tue Jul 25  8:35:40 2017,test.properties,James Sutton
Tue Jul 25  8:35:40 2017,org.eclipse.jdt.core.prefs,James Sutton
Tue Jul 25  8:35:40 2017,IMqttToken.java,James Sutton
Tue Jul 25  8:35:40 2017,MqttAsyncClient.java,James Sutton
Tue Jul 25  8:35:40 2017,MqttOutputStream.java,James Sutton
Tue Jul 25  8:35:40 2017,MqttDefaultFilePersistence.java,James Sutton
Tue Jul 25  8:35:40 2017,pom.xml,James Sutton
