date_time,file,committer_name
Sat Oct 26 19:49:51 2019,ServerRunnerImpl.java,Sergei Kovalchuk
Sat Oct 26 19:49:51 2019,org.eclipse.passage.lbc.server.product,Sergei Kovalchuk
Tue Oct 29 20:33:03 2019,org.eclipse.passage.lbc.server.product,Sergei Kovalchuk
Tue Oct 29 20:33:03 2019,category.xml,Sergei Kovalchuk
Tue Oct 29 20:33:03 2019,ServerBackendLauncherTests.java,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,org.eclipse.passage.lbc.internal.equinox.act.executor.LicensingSignActionExecutor.xml,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,ServerRunnerImpl.java,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,LicensingSignActionExecutor.java,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,EquinoxMessages.java,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,EquinoxMessages.properties,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,JettyServerLauncher.java,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,JettyMessages.java,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,JettyMessages.properties,Sergei Kovalchuk
Mon Nov  4 19:58:02 2019,ServerConditionMinerTests.java,Sergei Kovalchuk
Tue Nov  5  9:25:56 2019,EquinoxMessages.properties,Sergei Kovalchuk
Tue Nov  5  9:25:56 2019,JettyServerLauncher.java,Sergei Kovalchuk
Tue Nov  5  9:25:56 2019,JettyMessages.java,Sergei Kovalchuk
Tue Nov  5  9:25:56 2019,JettyMessages.properties,Sergei Kovalchuk
Tue Nov  5  9:32:36 2019,ServerConditionMinerTests.java,Sergei Kovalchuk
Tue Nov  5 10:03:02 2019,org.eclipse.passage.lbc.internal.equinox.act.executor.LicensingSignActionExecutor.xml,Sergei Kovalchuk
Tue Nov  5 10:03:02 2019,ServerRunnerImpl.java,Sergei Kovalchuk
Tue Nov  5 10:03:02 2019,LicensingSignActionExecutor.java,Sergei Kovalchuk
Tue Nov  5 11:53:39 2019,ServerRunnerImpl.java,Sergei Kovalchuk
Tue Nov  5 11:53:39 2019,EquinoxMessages.properties,Sergei Kovalchuk
Tue Nov  5 11:53:39 2019,JettyServerLauncher.java,Sergei Kovalchuk
Tue Nov  5 11:53:39 2019,JettyMessages.properties,Sergei Kovalchuk
Tue Nov  5 11:53:39 2019,feature.xml,Sergei Kovalchuk
Tue Nov  5 11:53:39 2019,org.eclipse.passage.lbc.server.product,Sergei Kovalchuk
Fri Nov  8 13:57:13 2019,org.eclipse.passage.lbc.internal.equinox.conditions.AcquireConditionActionExecutor.xml,Sergei Kovalchuk
Fri Nov  8 13:57:13 2019,org.eclipse.passage.lbc.internal.equinox.conditions.ServerConditionsMiner.xml,Sergei Kovalchuk
Fri Nov  8 13:57:13 2019,AcquireConditionActionExecutor.java,Sergei Kovalchuk
Fri Nov  8 13:57:13 2019,ServerConditionsMiner.java,Sergei Kovalchuk
Fri Nov  8 13:57:13 2019,EquinoxMessages.properties,Sergei Kovalchuk
Fri Nov  8 13:57:13 2019,feature.xml,Sergei Kovalchuk
