date_time,file,committer_name
Fri Oct 25 17:01:09 2019,ConditionTransportRegistry.java,elena.parovyshnaya
Sat Nov  2 20:22:08 2019,package-info.java,elena.parovyshnaya
Tue Nov  5 15:43:43 2019,package-info.java,elena.parovyshnaya
Wed Nov  6 13:43:35 2019,package-info.java,elena.parovyshnaya
Wed Nov  6 14:18:49 2019,package-info.java,elena.parovyshnaya
Wed Nov  6 17:48:14 2019,ConditionMinerRegistry.java,elena.parovyshnaya
Wed Nov  6 17:48:14 2019,LicensingCondition.java,elena.parovyshnaya
Wed Nov  6 17:48:14 2019,package-info.java,elena.parovyshnaya
Wed Nov  6 17:49:38 2019,package-info.java,elena.parovyshnaya
Thu Nov  7 13:49:04 2019,package-info.java,elena.parovyshnaya
Thu Nov  7 14:56:03 2019,AccessEvents.java,elena.parovyshnaya
Thu Nov  7 14:56:03 2019,AccessManager.java,elena.parovyshnaya
Thu Nov  7 14:56:03 2019,FeaturePermission.java,elena.parovyshnaya
Thu Nov  7 14:56:03 2019,LicensingRequest.java,elena.parovyshnaya
Thu Nov  7 14:56:03 2019,PermissionEmitter.java,elena.parovyshnaya
Thu Nov  7 14:56:03 2019,PermissionEmitterRegistry.java,elena.parovyshnaya
Thu Nov  7 14:56:03 2019,PermissionExaminer.java,elena.parovyshnaya
Thu Nov  7 14:56:03 2019,PermissionTransport.java,elena.parovyshnaya
Thu Nov  7 16:19:40 2019,PermissionExaminer.java,elena.parovyshnaya
Thu Nov  7 16:44:15 2019,ConditionActions.java,elena.parovyshnaya
Thu Nov  7 16:44:15 2019,ConditionEvents.java,elena.parovyshnaya
Thu Nov  7 16:44:15 2019,LicensingCondition.java,elena.parovyshnaya
Thu Nov  7 16:44:50 2019,FeatureCase.java,elena.parovyshnaya
Thu Nov  7 16:44:50 2019,FeatureInspector.java,elena.parovyshnaya
Thu Nov  7 16:44:50 2019,HardwareInspector.java,elena.parovyshnaya
Thu Nov  7 16:45:06 2019,KeyKeeper.java,elena.parovyshnaya
Thu Nov  7 16:45:06 2019,KeyKeeperRegistry.java,elena.parovyshnaya
Thu Nov  7 16:45:06 2019,StreamCodec.java,elena.parovyshnaya
Thu Nov  7 16:45:06 2019,StreamCodecRegistry.java,elena.parovyshnaya
Thu Nov  7 16:53:13 2019,LicensingRequirement.java,elena.parovyshnaya
Thu Nov  7 16:53:13 2019,RequirementEvents.java,elena.parovyshnaya
Thu Nov  7 16:53:13 2019,RequirementResolver.java,elena.parovyshnaya
Thu Nov  7 16:53:31 2019,RestrictionExecutor.java,elena.parovyshnaya
Thu Nov  7 16:53:31 2019,RestrictionExecutorRegistry.java,elena.parovyshnaya
Thu Nov  7 16:53:31 2019,RestrictionLevelDescriptor.java,elena.parovyshnaya
Thu Nov  7 16:53:31 2019,RestrictionVerdict.java,elena.parovyshnaya
Thu Nov  7 16:54:27 2019,LicensingConfiguration.java,elena.parovyshnaya
Thu Nov  7 16:54:27 2019,LicensingEvents.java,elena.parovyshnaya
Thu Nov  7 16:54:27 2019,LicensingException.java,elena.parovyshnaya
Fri Nov  8  8:05:06 2019,AccessEvents.java,elena.parovyshnaya
Fri Nov  8  8:05:06 2019,AccessManager.java,elena.parovyshnaya
Fri Nov  8  8:05:06 2019,PermissionEmitter.java,elena.parovyshnaya
Fri Nov  8  8:05:06 2019,PermissionExaminer.java,elena.parovyshnaya
Fri Nov  8  8:05:06 2019,PermissionTransport.java,elena.parovyshnaya
Fri Nov  8  8:14:57 2019,PermissionEmitter.java,elena.parovyshnaya
Fri Nov  8  8:46:19 2019,AccessEvents.java,elena.parovyshnaya
Fri Nov  8  8:46:19 2019,AccessManager.java,elena.parovyshnaya
Fri Nov  8  8:46:19 2019,FeaturePermission.java,elena.parovyshnaya
Fri Nov  8  8:46:19 2019,LicensingRequest.java,elena.parovyshnaya
Fri Nov  8  8:46:19 2019,PermissionEmitter.java,elena.parovyshnaya
Fri Nov  8  8:46:19 2019,PermissionEmitterRegistry.java,elena.parovyshnaya
Fri Nov  8  8:46:19 2019,PermissionExaminer.java,elena.parovyshnaya
Fri Nov  8  8:46:19 2019,PermissionTransport.java,elena.parovyshnaya
Fri Nov  8  8:56:58 2019,ConditionActions.java,elena.parovyshnaya
Fri Nov  8  8:56:58 2019,ConditionEvents.java,elena.parovyshnaya
Fri Nov  8  8:56:58 2019,ConditionMiner.java,elena.parovyshnaya
Fri Nov  8  8:56:58 2019,ConditionMinerRegistry.java,elena.parovyshnaya
Fri Nov  8  8:56:58 2019,ConditionTransport.java,elena.parovyshnaya
Fri Nov  8  8:56:58 2019,ConditionTransportRegistry.java,elena.parovyshnaya
Fri Nov  8  8:56:58 2019,LicensingCondition.java,elena.parovyshnaya
Fri Nov  8  9:05:32 2019,LicensingRequirement.java,elena.parovyshnaya
Fri Nov  8  9:05:32 2019,RequirementEvents.java,elena.parovyshnaya
Fri Nov  8  9:05:32 2019,RequirementResolver.java,elena.parovyshnaya
Fri Nov  8  9:30:33 2019,RestrictionExecutor.java,elena.parovyshnaya
Fri Nov  8  9:30:33 2019,RestrictionExecutorRegistry.java,elena.parovyshnaya
Fri Nov  8  9:30:33 2019,RestrictionLevelDescriptor.java,elena.parovyshnaya
Fri Nov  8  9:30:33 2019,RestrictionVerdict.java,elena.parovyshnaya
Fri Nov  8  9:40:50 2019,LicensingConfiguration.java,elena.parovyshnaya
Fri Nov  8  9:40:50 2019,LicensingEvents.java,elena.parovyshnaya
Fri Nov  8  9:40:50 2019,LicensingException.java,elena.parovyshnaya
Fri Nov  8  9:40:50 2019,LicensingReporter.java,elena.parovyshnaya
Fri Nov  8  9:40:50 2019,LicensingResult.java,elena.parovyshnaya
Fri Nov  8 10:58:12 2019,RestrictionExecutor.java,elena.parovyshnaya
Fri Nov  8 12:45:44 2019,package-info.java,elena.parovyshnaya
Fri Nov  8 13:57:10 2019,FeatureCase.java,elena.parovyshnaya
Fri Nov  8 13:57:10 2019,FeatureInspector.java,elena.parovyshnaya
Fri Nov  8 13:57:10 2019,HardwareInspector.java,elena.parovyshnaya
Fri Nov  8 14:33:54 2019,KeyKeeper.java,elena.parovyshnaya
