date_time,file,committer_name
Mon May  3 10:04:24 2004,JUnitCorePlugin.java,Erich Gamma
Mon May  3 10:04:24 2004,JUnitCore.java,Erich Gamma
Mon May  3 10:04:24 2004,JUnitLaunchConfiguration.java,Erich Gamma
Mon May  3 10:04:24 2004,JUnitLaunchShortcut.java,Erich Gamma
Mon May  3 10:04:24 2004,JUnitMainTab.java,Erich Gamma
Mon May  3 10:04:24 2004,JUnitHomeInitializer.java,Erich Gamma
Mon May  3 10:04:24 2004,JUnitPlugin.java,Erich Gamma
Mon May  3 10:04:24 2004,Resources.java,Erich Gamma
Mon May  3 10:04:24 2004,JUnitCore.java,Erich Gamma
Mon May  3 20:09:42 2004,TestRunnerViewPart.java,Erich Gamma
Tue May  4 17:14:22 2004,FilterDescriptor.java,Erich Gamma
Wed May 12 11:14:51 2004,CompareResultDialog.java,Erich Gamma
Wed May 12 11:17:36 2004,plugin.properties,Erich Gamma
Wed May 12 11:17:36 2004,plugin.xml,Erich Gamma
Wed May 12 11:17:36 2004,plugin.properties,Erich Gamma
Wed May 12 11:17:36 2004,plugin.xml,Erich Gamma
Wed May 12 11:17:36 2004,CompareResultsAction.java,Erich Gamma
Wed May 12 11:17:36 2004,CopyFailureListAction.java,Erich Gamma
Wed May 12 11:17:36 2004,CopyTraceAction.java,Erich Gamma
Wed May 12 11:17:36 2004,CounterPanel.java,Erich Gamma
Wed May 12 11:17:36 2004,EnableStackFilterAction.java,Erich Gamma
Wed May 12 11:17:36 2004,FailureTab.java,Erich Gamma
Wed May 12 11:17:36 2004,FailureTrace.java,Erich Gamma
Wed May 12 11:17:36 2004,TestHierarchyTab.java,Erich Gamma
Wed May 12 11:17:36 2004,TestRunTab.java,Erich Gamma
Wed May 12 11:17:36 2004,TestRunnerViewPart.java,Erich Gamma
Thu May 13 20:22:58 2004,plugin.xml,Erich Gamma
Thu May 13 20:22:58 2004,plugin.xml,Erich Gamma
Thu May 13 20:22:58 2004,internal-testRunTabs.exsd,Erich Gamma
Thu May 13 20:22:58 2004,junitLaunchConfigs.exsd,Erich Gamma
Thu May 13 20:22:58 2004,TestRunnerViewPart.java,Erich Gamma
Thu May 13 22:27:40 2004,JUnitBaseLaunchConfiguration.java,Erich Gamma
Fri May 14  9:07:39 2004,JUnitPreferencePage.java,Erich Gamma
Fri May 14  9:07:39 2004,IAboutToRunOperation.java,Erich Gamma
Fri May 14  9:07:39 2004,JUnitWizard.java,Erich Gamma
Fri May 14  9:07:39 2004,NewTestCaseCreationWizardPage.java,Erich Gamma
Fri May 14  9:07:39 2004,NewTestCaseCreationWizardPage2.java,Erich Gamma
Sun May 16 22:53:13 2004,PackageExplorerPart.java,Erich Gamma
Mon May 17 10:05:20 2004,TestRunnerViewPart.java,Erich Gamma
Mon May 17 10:49:07 2004,JavadocWizard.java,Erich Gamma
Mon May 17 17:19:28 2004,plugin.xml,Erich Gamma
Mon May 17 17:19:28 2004,plugin.xml,Erich Gamma
Mon May 17 17:19:28 2004,JavaTypeExtender.java,Erich Gamma
Tue May 18  8:56:39 2004,RemoteTestRunner.java,Erich Gamma
Tue May 18  8:58:03 2004,RemoteTestRunner.java,Erich Gamma
Fri May 21  9:53:55 2004,TypeHierarchyViewPart.java,Erich Gamma
Mon May 24 23:26:29 2004,PackageExplorerPart.java,Erich Gamma
Tue May 25 10:39:12 2004,JavadocWizard.java,Erich Gamma
Tue May 25 15:05:02 2004,JUnitWizard.java,Erich Gamma
Tue May 25 16:48:56 2004,JUnitWizard.java,Erich Gamma
Thu May 27  8:31:01 2004,ClassPathContainer.java,Erich Gamma
Thu May 27  8:31:01 2004,GotoRequiredProjectAction.java,Erich Gamma
Thu May 27  8:31:01 2004,PackageExplorerActionGroup.java,Erich Gamma
Thu May 27  8:31:01 2004,PackageExplorerContentProvider.java,Erich Gamma
Thu May 27  8:31:01 2004,PackagesMessages.properties,Erich Gamma
Thu May 27 14:34:42 2004,JUnitWizard.java,Erich Gamma
Thu May 27 14:50:36 2004,TestRunnerViewPart.java,Erich Gamma
