date_time,file,committer_name
Mon May  3 10:43:28 2004,CompilationUnitEditorActionContributor.java,Dani Megert
Mon May  3 10:43:28 2004,JavaEditorMessages.properties,Dani Megert
Mon May  3 10:44:41 2004,ASTProvider.java,Dani Megert
Mon May  3 10:44:41 2004,JavaReconcilingStrategy.java,Dani Megert
Mon May  3 15:10:32 2004,plugin.properties,Dani Megert
Mon May  3 15:10:32 2004,plugin.xml,Dani Megert
Mon May  3 15:10:32 2004,CompilationUnitEditorActionContributor.java,Dani Megert
Mon May  3 15:10:32 2004,JavaEditor.java,Dani Megert
Mon May  3 15:10:32 2004,JdtActionConstants.java,Dani Megert
Mon May  3 15:21:25 2004,JavaEditor.java,Dani Megert
Mon May  3 17:05:00 2004,plugin.properties,Dani Megert
Mon May  3 17:05:00 2004,foldingStructureProviders.exsd,Dani Megert
Mon May  3 17:05:00 2004,JavaPlugin.java,Dani Megert
Mon May  3 17:05:00 2004,FoldingConfigurationBlock.java,Dani Megert
Mon May  3 17:05:00 2004,JavaEditorPreferencePage.java,Dani Megert
Mon May  3 17:05:00 2004,PreferencesMessages.properties,Dani Megert
Mon May  3 17:05:00 2004,DefaultJavaFoldingPreferenceBlock.java,Dani Megert
Mon May  3 17:05:00 2004,DefaultJavaFoldingStructureProvider.java,Dani Megert
Mon May  3 17:05:00 2004,EmptyJavaFoldingPreferenceBlock.java,Dani Megert
Mon May  3 17:05:00 2004,FoldingMessages.java,Dani Megert
Mon May  3 17:05:00 2004,FoldingMessages.properties,Dani Megert
Mon May  3 17:05:00 2004,JavaFoldingStructureProviderDescriptor.java,Dani Megert
Mon May  3 17:05:00 2004,JavaFoldingStructureProviderRegistry.java,Dani Megert
Mon May  3 17:05:00 2004,PreferenceConstants.java,Dani Megert
Mon May  3 17:21:17 2004,plugin.xml,Dani Megert
Mon May  3 17:21:17 2004,JavaEditor.java,Dani Megert
Mon May  3 17:34:33 2004,IJavaFoldingPreferenceBlock.java,Dani Megert
Mon May  3 17:34:33 2004,IJavaFoldingStructureProvider.java,Dani Megert
Mon May  3 17:34:33 2004,package.html,Dani Megert
Tue May  4  8:59:50 2004,JavaEditorPreferencePage.java,Dani Megert
Tue May  4  8:59:50 2004,PreferencesMessages.properties,Dani Megert
Tue May  4  9:10:20 2004,BasicJavaEditorActionContributor.java,Dani Megert
Tue May  4  9:10:20 2004,JavaEditor.java,Dani Megert
Tue May  4 11:31:56 2004,JavaEditor.java,Dani Megert
Tue May  4 15:55:30 2004,DefaultJavaFoldingStructureProvider.java,Dani Megert
Wed May  5 12:18:07 2004,AnnotationsConfigurationBlock.java,Dani Megert
