date_time,file,committer_name
Mon May  3  8:03:10 2004,MatchFilter.java,Thomas Maeder
Mon May  3  8:03:10 2004,NewSearchResultCollector.java,Thomas Maeder
Mon May  3 10:19:47 2004,JavaSearchResultPage.java,Thomas Maeder
Mon May  3 15:06:59 2004,JavaSearchResultPage.java,Thomas Maeder
Mon May  3 15:06:59 2004,JavaSearchTableContentProvider.java,Thomas Maeder
Mon May  3 15:06:59 2004,NameSorter.java,Thomas Maeder
Mon May  3 15:06:59 2004,SearchLabelProvider.java,Thomas Maeder
Mon May  3 15:06:59 2004,SortAction.java,Thomas Maeder
Tue May  4 13:57:33 2004,NLSSearchEditorOpener.java,Thomas Maeder
Tue May  4 13:57:33 2004,NLSSearchResultPage.java,Thomas Maeder
Tue May  4 13:57:33 2004,JavaSearchEditorOpener.java,Thomas Maeder
Tue May  4 13:57:33 2004,JavaSearchResultPage.java,Thomas Maeder
Tue May  4 15:59:40 2004,ParentSorter.java,Thomas Maeder
Tue May  4 15:59:40 2004,PathSorter.java,Thomas Maeder
Thu May  6  8:57:26 2004,JavaSearchPage.java,Thomas Maeder
Thu May  6  8:57:26 2004,FindAction.java,Thomas Maeder
Thu May  6 14:30:53 2004,QualifiedNameFinder.java,Thomas Maeder
Thu May  6 14:30:53 2004,FilterDialog.java,Thomas Maeder
Thu May  6 14:30:53 2004,JavaSearchResult.java,Thomas Maeder
Thu May  6 14:30:53 2004,SearchMessages.properties,Thomas Maeder
Thu May  6 14:30:53 2004,TextSearchLabelProvider.java,Thomas Maeder
Thu May  6 14:41:02 2004,JavaSearchResult.java,Thomas Maeder
Fri May  7  8:07:56 2004,JavaSearchResultPage.java,Thomas Maeder
Fri May  7  8:21:52 2004,JavaSearchResult.java,Thomas Maeder
Fri May  7 13:46:01 2004,NLSSearchResultPage.java,Thomas Maeder
Fri May  7 13:46:01 2004,JavaSearchEditorOpener.java,Thomas Maeder
Fri May  7 13:46:01 2004,JavaSearchResultPage.java,Thomas Maeder
Fri May  7 13:46:01 2004,OccurrencesSearchResultPage.java,Thomas Maeder
Fri May  7 13:46:01 2004,IMatchPresentation.java,Thomas Maeder
