date_time,file,committer_name
Mon May  3  8:03:07 2004,TypedSourceTransfer.java,Martin Aeschlimann
Mon May  3 12:19:10 2004,ExternalizeStringsAction.java,Martin Aeschlimann
Mon May  3 12:25:21 2004,NlsRefactoringCheckFinalConditionsTest.java,Martin Aeschlimann
Mon May  3 12:26:28 2004,NLSInfo.java,Martin Aeschlimann
Mon May  3 12:26:28 2004,NLSMessages.properties,Martin Aeschlimann
Mon May  3 12:26:28 2004,NLSPropertyFileModifier.java,Martin Aeschlimann
Mon May  3 12:26:28 2004,NLSRefactoring.java,Martin Aeschlimann
Mon May  3 12:26:28 2004,NLSSourceModifier.java,Martin Aeschlimann
Mon May  3 12:26:28 2004,NLSAccessorConfigurationDialog.java,Martin Aeschlimann
Mon May  3 12:28:07 2004,JavaPackageCompletionProcessor.java,Martin Aeschlimann
Mon May  3 12:28:07 2004,JavaPackageFragmentRootCompletionProcessor.java,Martin Aeschlimann
Mon May  3 16:45:36 2004,ImportReferencesCollector.java,Martin Aeschlimann
Mon May  3 16:45:36 2004,OrganizeImportsOperation.java,Martin Aeschlimann
Mon May  3 16:45:36 2004,ClipboardOperationAction.java,Martin Aeschlimann
Mon May  3 16:45:36 2004,JavaEditor.java,Martin Aeschlimann
Mon May  3 16:45:36 2004,JavaEditorMessages.properties,Martin Aeschlimann
Mon May  3 16:54:27 2004,ImportOrganizeTest.java,Martin Aeschlimann
Mon May  3 16:54:27 2004,JavaEditor.java,Martin Aeschlimann
Tue May  4  9:29:43 2004,TypeMismatchSubProcessor.java,Martin Aeschlimann
Tue May  4  9:30:00 2004,ASTResolving.java,Martin Aeschlimann
Tue May  4  9:39:21 2004,ClipboardOperationAction.java,Martin Aeschlimann
Tue May  4  9:39:21 2004,JavaEditorPreferencePage.java,Martin Aeschlimann
Tue May  4  9:39:21 2004,PreferencesMessages.properties,Martin Aeschlimann
Tue May  4  9:39:21 2004,PreferenceConstants.java,Martin Aeschlimann
Tue May  4 17:14:44 2004,TextChange.java,Martin Aeschlimann
Wed May  5 14:26:06 2004,AssistQuickFixTest.java,Martin Aeschlimann
Wed May  5 14:26:06 2004,ASTResolving.java,Martin Aeschlimann
Wed May  5 14:26:06 2004,CorrectionMessages.properties,Martin Aeschlimann
Wed May  5 14:26:06 2004,QuickAssistProcessor.java,Martin Aeschlimann
Wed May  5 14:38:08 2004,ASTNodeFactory.java,Martin Aeschlimann
Wed May  5 14:38:08 2004,ASTNodes.java,Martin Aeschlimann
Wed May  5 14:38:08 2004,ExtractMethodAnalyzer.java,Martin Aeschlimann
Wed May  5 14:38:08 2004,ExtractMethodRefactoring.java,Martin Aeschlimann
Wed May  5 14:38:32 2004,AddGetterSetterOperation.java,Martin Aeschlimann
Wed May  5 14:38:32 2004,GetterSetterUtil.java,Martin Aeschlimann
Wed May  5 14:38:32 2004,GetterSetterCompletionProposal.java,Martin Aeschlimann
Wed May  5 14:38:32 2004,OverrideCompletionProposal.java,Martin Aeschlimann
Wed May  5 14:38:32 2004,ResultCollector.java,Martin Aeschlimann
Wed May  5 14:38:32 2004,AddGetterSetterAction.java,Martin Aeschlimann
Wed May  5 14:39:08 2004,OrganizeImportsAction.java,Martin Aeschlimann
Wed May  5 15:44:12 2004,ReturnTypeQuickFixTest.java,Martin Aeschlimann
Wed May  5 15:44:12 2004,ReturnTypeSubProcessor.java,Martin Aeschlimann
Wed May  5 15:58:08 2004,ASTResolving.java,Martin Aeschlimann
Wed May  5 18:28:10 2004,ModifierCorrectionsQuickFixTest.java,Martin Aeschlimann
Wed May  5 18:28:10 2004,CorrectionMessages.properties,Martin Aeschlimann
Wed May  5 18:28:10 2004,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Wed May  5 18:28:10 2004,ModifierCorrectionSubProcessor.java,Martin Aeschlimann
Wed May  5 18:28:10 2004,QuickFixProcessor.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,NLSHintTest.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,NlsRefactoringCheckFinalConditionsTest.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,NlsRefactoringCreateChangeTest.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,NLSHint.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,NLSInfo.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,NLSRefactoring.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,ExternalizeWizardPage.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,NLSAccessorConfigurationDialog.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,PackageFragmentSelection.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,PackageSelectionStringButtonAdapter.java,Martin Aeschlimann
Thu May  6 10:38:40 2004,SourceFirstPackageSelectionDialogField.java,Martin Aeschlimann
Thu May  6 13:45:10 2004,GetterSetterCompletionProposal.java,Martin Aeschlimann
Thu May  6 13:45:10 2004,JavaTextMessages.java,Martin Aeschlimann
Thu May  6 13:45:10 2004,JavaTextMessages.properties,Martin Aeschlimann
Thu May  6 13:45:10 2004,MethodCompletionProposal.java,Martin Aeschlimann
Thu May  6 13:45:10 2004,ResultCollector.java,Martin Aeschlimann
Thu May  6 14:33:27 2004,CodeCompletionTest.java,Martin Aeschlimann
Thu May  6 14:33:27 2004,ResultCollector.java,Martin Aeschlimann
Thu May  6 15:04:45 2004,AssistQuickFixTest.java,Martin Aeschlimann
Thu May  6 15:18:36 2004,TypeMismatchQuickFixTests.java,Martin Aeschlimann
Thu May  6 15:18:36 2004,QuickFixProcessor.java,Martin Aeschlimann
Thu May  6 15:18:36 2004,TypeMismatchSubProcessor.java,Martin Aeschlimann
Thu May  6 16:26:10 2004,QuickAssistProcessor.java,Martin Aeschlimann
Fri May  7  7:44:08 2004,NewWizardMessages.properties,Martin Aeschlimann
Fri May  7  7:44:08 2004,NewTypeWizardPage.java,Martin Aeschlimann
Fri May  7  8:37:54 2004,TypeMismatchQuickFixTests.java,Martin Aeschlimann
Fri May  7  8:37:54 2004,ChangeMethodSignatureProposal.java,Martin Aeschlimann
Fri May  7  8:37:54 2004,CorrectionMessages.properties,Martin Aeschlimann
Fri May  7  8:37:54 2004,QuickFixProcessor.java,Martin Aeschlimann
Fri May  7  8:37:54 2004,TypeMismatchSubProcessor.java,Martin Aeschlimann
Fri May  7  8:37:54 2004,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Fri May  7 10:18:30 2004,UnresolvedMethodsQuickFixTest.java,Martin Aeschlimann
Fri May  7 10:18:30 2004,UnresolvedVariablesQuickFixTest.java,Martin Aeschlimann
Fri May  7 10:18:30 2004,ScopeAnalyzer.java,Martin Aeschlimann
Fri May  7 10:18:30 2004,CorrectionMessages.properties,Martin Aeschlimann
Fri May  7 10:18:30 2004,QuickFixProcessor.java,Martin Aeschlimann
Fri May  7 10:18:30 2004,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Fri May  7 10:35:59 2004,ImportOrganizeTest.java,Martin Aeschlimann
Fri May  7 10:45:47 2004,OrganizeImportsOperation.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,AssistQuickFixTest.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,Bindings.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,AbstractMethodCompletionProposal.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,CorrectionMessages.properties,Martin Aeschlimann
Fri May  7 15:52:53 2004,NewDefiningMethodProposal.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,NewMethodCompletionProposal.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,QuickAssistProcessor.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,TypeMismatchSubProcessor.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Fri May  7 15:52:53 2004,JavaElementImageProvider.java,Martin Aeschlimann
Fri May  7 16:06:49 2004,AssistQuickFixTest.java,Martin Aeschlimann
Fri May  7 16:18:18 2004,AssistQuickFixTest.java,Martin Aeschlimann
Fri May  7 16:18:18 2004,AssignToVariableAssistProposal.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,AssistQuickFixTest.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,StubUtility.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,ASTNodes.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,ExtractTempRefactoring.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,ASTResolving.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,AssignToVariableAssistProposal.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,JavadocTagsSubProcessor.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,NewCUCompletionUsingWizardProposal.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,SimilarElementsRequestor.java,Martin Aeschlimann
Sat May  8 11:19:12 2004,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Sat May  8 17:03:30 2004,NewMethodCompletionProposal.java,Martin Aeschlimann
Sat May  8 17:03:45 2004,UnresolvedMethodsQuickFixTest.java,Martin Aeschlimann
Sat May  8 17:04:55 2004,CorrectionMessages.properties,Martin Aeschlimann
Sat May  8 17:04:55 2004,JavadocTagsSubProcessor.java,Martin Aeschlimann
Sat May  8 17:04:55 2004,QuickFixProcessor.java,Martin Aeschlimann
Sun May  9  8:53:53 2004,SourceActionDialog.java,Martin Aeschlimann
Mon May 10  8:33:39 2004,MethodCompletionProposal.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,JavadocQuickFixTest.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,LocalCorrectionsQuickFixTest.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,UnresolvedMethodsQuickFixTest.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,Bindings.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,ASTResolving.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,AbstractMethodCompletionProposal.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,CastCompletionProposal.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,CorrectionMessages.properties,Martin Aeschlimann
Mon May 10 15:21:58 2004,LocalCorrectionsSubProcessor.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,NewDefiningMethodProposal.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,NewMethodCompletionProposal.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,NewVariableCompletionProposal.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,QuickFixProcessor.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,TypeMismatchSubProcessor.java,Martin Aeschlimann
Mon May 10 15:21:58 2004,UnresolvedElementsSubProcessor.java,Martin Aeschlimann
Mon May 10 15:58:45 2004,TypeInfoLabelProvider.java,Martin Aeschlimann
Tue May 11  7:29:03 2004,FindAction.java,Martin Aeschlimann
Tue May 11  7:29:03 2004,ImplementorsSearchGroup.java,Martin Aeschlimann
Tue May 11  7:29:03 2004,ReadReferencesSearchGroup.java,Martin Aeschlimann
