date_time,file,committer_name
Tue May  4 17:36:24 2004,SemanticHighlightingPresenter.java,Christof Marti
Tue May  4 17:38:35 2004,JavaEditor.java,Christof Marti
Tue May  4 17:38:35 2004,SemanticHighlightingManager.java,Christof Marti
Tue May  4 17:38:35 2004,SemanticHighlightingReconciler.java,Christof Marti
Tue May  4 17:39:27 2004,JavaEditorMessages.properties,Christof Marti
Tue May  4 17:39:27 2004,SemanticHighlightings.java,Christof Marti
Tue May  4 17:39:27 2004,SemanticToken.java,Christof Marti
Tue May  4 17:59:43 2004,SemanticHighlightings.java,Christof Marti
Wed May  5 15:10:53 2004,JavaEditor.java,Christof Marti
Wed May  5 15:10:53 2004,SemanticHighlightingManager.java,Christof Marti
Wed May  5 15:10:53 2004,SemanticHighlightingPresenter.java,Christof Marti
Wed May  5 15:10:53 2004,SemanticHighlightingReconciler.java,Christof Marti
Wed May  5 15:42:19 2004,plugin.properties,Christof Marti
Wed May  5 15:42:19 2004,plugin.xml,Christof Marti
Wed May  5 15:42:19 2004,SemanticHighlightings.java,Christof Marti
Wed May  5 15:42:19 2004,ColorSettingPreviewCode.txt,Christof Marti
Wed May  5 15:42:19 2004,JavaEditorPreferencePage.java,Christof Marti
Wed May  5 15:42:19 2004,PreferencesMessages.properties,Christof Marti
Wed May  5 15:42:19 2004,SemanticHighlightingPreferencePage.java,Christof Marti
Thu May  6  7:33:33 2004,SemanticHighlighting.java,Christof Marti
Thu May  6  7:33:33 2004,SemanticHighlightingManager.java,Christof Marti
Thu May  6  7:33:33 2004,SemanticHighlightings.java,Christof Marti
Thu May  6  7:33:33 2004,JavaEditorPreferencePage.java,Christof Marti
Thu May  6  7:33:33 2004,PreferencesMessages.properties,Christof Marti
Thu May  6  7:33:33 2004,AbstractJavaScanner.java,Christof Marti
Thu May  6  7:33:33 2004,PreferenceConstants.java,Christof Marti
Thu May  6  9:11:29 2004,TodoTaskConfigurationBlock.java,Christof Marti
Thu May  6  9:11:29 2004,JavaCommentScanner.java,Christof Marti
Thu May  6 13:36:06 2004,JavaCommentScanner.java,Christof Marti
Thu May  6 13:51:35 2004,JavaUIMessages.properties,Christof Marti
Thu May  6 13:51:35 2004,HTML2TextReader.java,Christof Marti
Thu May  6 13:51:35 2004,JavaExpandHover.java,Christof Marti
Thu May  6 13:51:35 2004,JavaHoverMessages.properties,Christof Marti
Thu May  6 14:26:39 2004,JavaDocScanner.java,Christof Marti
Thu May  6 16:23:04 2004,JavaEditor.java,Christof Marti
Thu May  6 16:23:04 2004,JavaSourceViewer.java,Christof Marti
Thu May  6 16:23:04 2004,SemanticHighlightingManager.java,Christof Marti
Thu May  6 16:23:04 2004,SemanticHighlightingPresenter.java,Christof Marti
Thu May  6 16:23:04 2004,JavaEditorPreferencePage.java,Christof Marti
Thu May  6 16:23:59 2004,SemanticHighlightingPresenter.java,Christof Marti
Fri May  7  8:34:05 2004,SemanticToken.java,Christof Marti
Fri May  7  8:36:04 2004,JavaEditorMessages.properties,Christof Marti
Fri May  7  8:36:04 2004,SemanticHighlightings.java,Christof Marti
Fri May  7  8:36:04 2004,ColorSettingPreviewCode.txt,Christof Marti
Fri May  7  8:36:04 2004,JavaEditorPreferencePage.java,Christof Marti
Fri May  7 10:12:09 2004,JavaEditorMessages.properties,Christof Marti
Fri May  7 10:12:09 2004,SemanticHighlightings.java,Christof Marti
Fri May  7 10:12:09 2004,ColorSettingPreviewCode.txt,Christof Marti
Fri May  7 10:12:09 2004,JavaEditorPreferencePage.java,Christof Marti
Fri May  7 13:16:02 2004,JavaEditorMessages.properties,Christof Marti
Fri May  7 13:16:02 2004,SemanticHighlightings.java,Christof Marti
Fri May  7 13:16:02 2004,ColorSettingPreviewCode.txt,Christof Marti
Fri May  7 13:16:02 2004,JavaEditorPreferencePage.java,Christof Marti
Mon May 10  7:40:40 2004,JavaEditorPreferencePage.java,Christof Marti
Mon May 10  9:22:28 2004,JavaCodeScanner.java,Christof Marti
Mon May 17  7:36:09 2004,SemanticHighlightingReconciler.java,Christof Marti
Fri May 21 11:03:41 2004,JavaCommentScanner.java,Christof Marti
Mon May 24  8:37:47 2004,JavaEditor.java,Christof Marti
Tue May 25 18:46:26 2004,SemanticHighlightingPresenter.java,Christof Marti
Tue May 25 18:46:26 2004,SemanticHighlightingReconciler.java,Christof Marti
Wed May 26 14:32:43 2004,JavaCommentScanner.java,Christof Marti
Wed May 26 14:50:16 2004,CombinedWordRule.java,Christof Marti
Wed May 26 14:50:16 2004,JavaCodeScanner.java,Christof Marti
Thu May 27  7:45:25 2004,QuickAssistLightBulbUpdater.java,Christof Marti
Thu May 27  8:11:31 2004,JavaCommentScanner.java,Christof Marti
Thu May 27  8:11:31 2004,JavaDocScanner.java,Christof Marti
