date_time,file,committer_name
Sun Jan  9 15:04:37 2011,package-info.java,Werner Keil
Sun Jan  9 15:04:37 2011,Runway.java,Werner Keil
Sun Jan  9 15:04:37 2011,Trip.java,Werner Keil
Sun Jan  9 15:04:37 2011,NamesExample.java,Werner Keil
Thu Jan 13  3:33:48 2011,OutputHelper.java,Werner Keil
Thu Jan 13  3:33:48 2011,SymbolMap.java,Werner Keil
Thu Jan 13  3:33:48 2011,Planetarium.java,Werner Keil
Thu Jan 13  3:33:48 2011,Runway.java,Werner Keil
Thu Jan 13  3:33:48 2011,Planet.java,Werner Keil
Thu Jan 13  3:33:48 2011,Trip.java,Werner Keil
Sun Jan 16  7:35:25 2011,Planetarium.java,Werner Keil
Sun Jan 23 16:11:06 2011,pom.xml,Werner Keil
Sun Jan 23 16:11:06 2011,LocalUnitFormatImpl.java,Werner Keil
Sun Jan 23 16:11:06 2011,pom.xml,Werner Keil
