date_time,file,committer_name
Wed Oct 27  7:31:25 2021,QuickOutlinePageDescriptor.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,DynamicConfigurationHelper.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ContentContext.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,NotificationQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,NotifierQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,MonomorphicService.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,PolymorphicService.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SequenceDiagramLayout.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ShiftMessagesOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,AbstractInstanceRoleValidator.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,AbstractMessageCreationValidator.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,AbstractNodeEventResizeSelectionValidator.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SequenceMessageLabelLocator.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SequenceZOrderingRefresher.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,DelegatingDiagramCommandFactory.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,FinalParentHelper.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SequenceDiagramEPQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,AbstractSequenceElement.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,NotationPredicate.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,EndOfLifeMoveOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ISequenceNodeMoveOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,InverseRelativeNodePositionOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,RefreshSemanticOrderingsOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ReparentExecutionOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SetVerticalRangeOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ShiftDirectSubExecutionsOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SynchronizeGraphicalOrderingOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SynchronizeISequenceEventsSemanticOrderingOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SynchronizeInstanceRoleSemanticOrderingOperation.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ISequenceElementQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ISequenceEventQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,InstanceRoleQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SequenceDiagramQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ParentOperandFinder.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,SubEventsHelper.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,ColorStyleQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,DEdgeQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,DNodeContainerQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,DNodeQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,WorkspaceImageQuery.java,Pierre-Charles David
Wed Oct 27  7:31:25 2021,FoldingToggleImageFigure.java,Pierre-Charles David
