date_time,file,committer_name
Tue Dec  3 10:43:24 2019,CveController.java,Henrik Plate
Tue Dec  3 10:43:24 2019,CveReader2Test.java,Henrik Plate
Tue Dec  3 10:43:24 2019,CVE-2019-0047-schema1.1.json,Henrik Plate
Thu Dec  5 15:00:29 2019,Report.java,Henrik Plate
Thu Dec  5 15:00:29 2019,velocity_template.html,Henrik Plate
Thu Dec  5 15:00:29 2019,VulasConfiguration.java,Henrik Plate
Thu Dec  5 15:00:29 2019,VulasConfigurationTest.java,Henrik Plate
Thu Dec  5 20:42:58 2019,velocity_template.html,Henrik Plate
Thu Dec  5 20:42:58 2019,ServiceWrapper.java,Henrik Plate
Mon Dec  9 13:51:23 2019,CveReader2.java,Henrik Plate
Mon Dec  9 13:51:23 2019,CoverageController.java,Henrik Plate
Mon Dec  9 13:51:23 2019,ServiceWrapper.java,Henrik Plate
Mon Dec  9 13:51:23 2019,vulas-rest-backend.properties,Henrik Plate
Mon Dec  9 13:51:23 2019,ServiceWrapperTest.java,Henrik Plate
Mon Dec  9 13:51:23 2019,CVE-2014-0050.json,Henrik Plate
Mon Dec  9 13:51:23 2019,CVE-2017-0001.json,Henrik Plate
Mon Dec  9 13:51:23 2019,vulas-shared.properties,Henrik Plate
