date_time,file,committer_name
Sat Feb 20 19:03:26 2010,CustomTaskListDecorationDrawer.java,fbecker
Sat Feb 20 19:03:26 2010,TaskListDelayedRefreshJob.java,fbecker
Sat Feb 20 19:03:26 2010,TaskListView.java,fbecker
Sat Feb 20 19:27:01 2010,BugzillaRepositoryConnector.java,fbecker
Sun Feb 21  8:24:54 2010,CustomTaskListDecorationDrawer.java,fbecker
Sun Feb 21  8:24:54 2010,TaskListDelayedRefreshJob.java,fbecker
Sun Feb 21  8:24:54 2010,TaskListView.java,fbecker
Sun Feb 21 10:43:32 2010,TaskElementLabelProvider.java,fbecker
Sun Feb 21 10:43:34 2010,CommonThemes.java,fbecker
Sun Feb 21 14:56:46 2010,CommonColors.java,fbecker
Thu Feb 25 18:37:58 2010,RepositoryReportFactoryTest.java,fbecker
Thu Feb 25 20:11:00 2010,BugzillaSearchPage.java,fbecker
Fri Feb 26 20:13:01 2010,BugzillaSearchPage.java,fbecker
Fri Feb 26 20:13:01 2010,Messages.java,fbecker
Fri Feb 26 20:13:01 2010,messages.properties,fbecker
Fri Feb 26 20:13:01 2010,plugin.xml,fbecker
Sun Feb 28 20:52:06 2010,KeywordsDialog.java,fbecker
Sun Feb 28 20:52:06 2010,Messages.java,fbecker
Sun Feb 28 20:52:06 2010,messages.properties,fbecker
Sun Feb 28 20:52:06 2010,BugzillaSearchPage.java,fbecker
Mon Mar  1 21:44:18 2010,CustomTaskListDecorationDrawer.java,fbecker
Mon Mar  1 21:44:18 2010,GradientDrawer.java,fbecker
Mon Mar  1 21:44:18 2010,TaskListView.java,fbecker
Wed Mar  3 20:52:56 2010,BugzillaTaskHyperlinkDetectorTest.java,fbecker
Wed Mar  3 20:52:56 2010,BugzillaConnectorUi.java,fbecker
Wed Mar  3 21:32:08 2010,BugzillaTaskHyperlinkDetectorTest.java,fbecker
Wed Mar  3 21:32:08 2010,BugzillaConnectorUi.java,fbecker
Sun Mar 14 18:20:11 2010,TaskEditorSummaryPart.java,fbecker
Wed Mar 17 21:51:21 2010,BugzillaClient.java,fbecker
