date_time,file,committer_name
Mon Aug 10  5:46:56 2009,.classpath,spingel
Mon Aug 10  5:46:56 2009,.project,spingel
Mon Aug 10  5:46:56 2009,refactorings.history,spingel
Mon Aug 10  5:46:56 2009,refactorings.index,spingel
Mon Aug 10  5:46:56 2009,MANIFEST.MF,spingel
Mon Aug 10  5:46:56 2009,build.properties,spingel
Mon Aug 10  5:46:56 2009,.classpath,spingel
Mon Aug 10  5:46:56 2009,.project,spingel
Mon Aug 10  5:46:56 2009,MANIFEST.MF,spingel
Mon Aug 10  5:46:56 2009,build.properties,spingel
Mon Aug 10  5:46:56 2009,new-3.1.xml,spingel
Mon Aug 10  5:46:56 2009,MANIFEST.MF,spingel
Mon Aug 10  5:46:56 2009,package-info.java,spingel
Mon Aug 10 14:02:50 2009,new-3.1.xml,spingel
Mon Aug 10 14:02:50 2009,MANIFEST.MF,spingel
Mon Aug 10 14:02:50 2009,package-info.java,spingel
