date_time,file,committer_name
Tue Jun 20  8:27:16 2023,CHANGELOG.md,lavanya-bmw
Tue Jun 20  8:27:16 2023,main.json,lavanya-bmw
Tue Jun 20  8:27:16 2023,main.json,lavanya-bmw
Tue Jun 20  8:27:16 2023,AppOverviewList.tsx,lavanya-bmw
Tue Jun 20  8:27:16 2023,ChangeImage.tsx,lavanya-bmw
Tue Jun 20  8:27:16 2023,Config.tsx,lavanya-bmw
Tue Jun 20  8:27:16 2023,Constants.ts,lavanya-bmw
Wed Jun 21 10:56:33 2023,CHANGELOG.md,lavanya-bmw
Wed Jun 21 10:56:33 2023,main.json,lavanya-bmw
Wed Jun 21 10:56:33 2023,main.json,lavanya-bmw
Wed Jun 21 10:56:33 2023,AppOverview.scss,lavanya-bmw
Wed Jun 21 10:56:33 2023,ChangeImage.tsx,lavanya-bmw
Wed Jun 21 10:56:33 2023,Deactivate.tsx,lavanya-bmw
Wed Jun 21 10:56:33 2023,index.tsx,lavanya-bmw
Wed Jun 21 10:56:33 2023,ConnectorFormInputFieldImage.tsx,lavanya-bmw
Wed Jun 21 10:56:33 2023,apiSlice.ts,lavanya-bmw
Mon Jun 26 11:34:26 2023,CHANGELOG.md,lavanya-bmw
Mon Jun 26 11:34:26 2023,index.tsx,lavanya-bmw
Mon Jun 26 11:34:26 2023,apiSlice.ts,lavanya-bmw
Mon Jun 26 11:40:51 2023,CHANGELOG.md,lavanya-bmw
Mon Jun 26 11:40:51 2023,AppDetailsOverlay.tsx,lavanya-bmw
Mon Jun 26 11:40:51 2023,AppOverViewDetails.tsx,lavanya-bmw
Mon Jun 26 11:40:51 2023,AppOverview.scss,lavanya-bmw
Mon Jun 26 11:40:51 2023,AppConsent.tsx,lavanya-bmw
Mon Jun 26 11:40:51 2023,AppInfo.tsx,lavanya-bmw
Mon Jun 26 11:40:51 2023,AppProviderInfo.tsx,lavanya-bmw
Mon Jun 26 11:40:51 2023,CommonValidateAndPublish.tsx,lavanya-bmw
Mon Jun 26 11:40:51 2023,types.ts,lavanya-bmw
Mon Jul  3 12:55:52 2023,CHANGELOG.md,lavanya-bmw
Mon Jul  3 12:55:52 2023,main.json,lavanya-bmw
Mon Jul  3 12:55:52 2023,main.json,lavanya-bmw
Mon Jul  3 12:55:52 2023,AppOverviewList.tsx,lavanya-bmw
Mon Jul  3 12:55:52 2023,ChangeDescription.tsx,lavanya-bmw
Mon Jul  3 12:55:52 2023,Config.tsx,lavanya-bmw
Mon Jul  3 12:55:52 2023,Constants.ts,lavanya-bmw
Tue Jul 11 13:31:30 2023,CHANGELOG.md,lavanya-bmw
Tue Jul 11 13:31:30 2023,main.json,lavanya-bmw
Tue Jul 11 13:31:30 2023,main.json,lavanya-bmw
Tue Jul 11 13:31:30 2023,ChangeDescription.tsx,lavanya-bmw
Tue Jul 11 13:31:30 2023,index.tsx,lavanya-bmw
Tue Jul 11 13:31:30 2023,apiSlice.ts,lavanya-bmw
