date_time,file,committer_name
Wed Jun 21 12:37:39 2023,CHANGELOG.md,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,main.json,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,main.json,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,index.tsx,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,style.scss,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,UsecaseParticipation.scss,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,index.tsx,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,AccessService.tsx,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,Config.tsx,nidhigarg-bmw
Wed Jun 21 12:37:39 2023,Constants.ts,nidhigarg-bmw
Fri Jun 23 11:26:45 2023,CHANGELOG.md,nidhigarg-bmw
Fri Jun 23 11:26:45 2023,main.json,nidhigarg-bmw
Fri Jun 23 11:26:45 2023,main.json,nidhigarg-bmw
Fri Jun 23 11:26:45 2023,index.tsx,nidhigarg-bmw
Fri Jun 23 11:26:45 2023,appSubscriptionApiSlice.ts,nidhigarg-bmw
Wed Jun 28  7:16:01 2023,CHANGELOG.md,nidhigarg-bmw
Wed Jun 28  7:16:01 2023,package.json,nidhigarg-bmw
Wed Jun 28  7:16:01 2023,main.json,nidhigarg-bmw
Wed Jun 28  7:16:01 2023,main.json,nidhigarg-bmw
Wed Jun 28  7:16:01 2023,index.tsx,nidhigarg-bmw
Wed Jun 28  7:16:01 2023,appSubscriptionApiSlice.ts,nidhigarg-bmw
Wed Jun 28  7:16:01 2023,Config.tsx,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,CHANGELOG.md,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,DEPENDENCIES,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,main.json,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,main.json,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,UsecaseParticipation.scss,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,index.tsx,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,store.ts,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,usecaseApiSlice.ts,nidhigarg-bmw
Mon Jul  3  9:25:26 2023,Config.tsx,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,CHANGELOG.md,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,main.json,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,main.json,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,index.tsx,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,style.scss,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,CertificateCredentials.scss,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,index.tsx,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,index.tsx,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,style.scss,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,certificationApiSlice.tsx,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,store.ts,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,AccessService.tsx,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,Config.tsx,nidhigarg-bmw
Tue Jul 11 13:53:33 2023,Constants.ts,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,main.json,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,main.json,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,index.tsx,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,CertificateCredentials.scss,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,CertificateElements.tsx,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,index.tsx,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,UsecaseParticipation.scss,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,index.tsx,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,index.tsx,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,certificationApiSlice.tsx,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,Config.tsx,nidhigarg-bmw
Wed Jul 12 14:16:30 2023,Constants.ts,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,CHANGELOG.md,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,main.json,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,main.json,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,index.tsx,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,index.tsx,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,index.tsx,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,certificationApiSlice.tsx,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,usecaseApiSlice.ts,nidhigarg-bmw
Thu Jul 13 10:14:41 2023,AccessService.tsx,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,CHANGELOG.md,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,main.json,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,main.json,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,AdminCredential.scss,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,AdminCredentialElements.tsx,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,index.tsx,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,certificationApiSlice.tsx,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,usecaseApiSlice.ts,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,Config.tsx,nidhigarg-bmw
Fri Jul 14  5:48:14 2023,Constants.ts,nidhigarg-bmw
