date_time,file,committer_name
Fri Feb 23  3:58:15 2018,LICENSE.md,Unknown
Fri Feb 23  3:58:15 2018,Aggregate.java,Unknown
Fri Feb 23  3:58:15 2018,BinaryOperation.java,Unknown
Fri Feb 23  3:58:15 2018,BinaryOperator.java,Unknown
Fri Feb 23  3:58:15 2018,ConnectiveOperation.java,Unknown
Fri Feb 23  3:58:15 2018,ConnectiveOperator.java,Unknown
Fri Feb 23  3:58:15 2018,CustomFunction.java,Unknown
Fri Feb 23  3:58:15 2018,Expression.java,Unknown
Fri Feb 23  3:58:15 2018,Expressions.java,Unknown
Fri Feb 23  3:58:15 2018,Function.java,Unknown
Fri Feb 23  3:58:15 2018,Operand.java,Unknown
Fri Feb 23  3:58:15 2018,Operation.java,Unknown
Fri Feb 23  3:58:15 2018,SparqlAggregate.java,Unknown
Fri Feb 23  3:58:15 2018,SparqlFunction.java,Unknown
Fri Feb 23  3:58:15 2018,SparqlOperator.java,Unknown
Fri Feb 23  3:58:15 2018,UnaryOperation.java,Unknown
Fri Feb 23  3:58:15 2018,UnaryOperator.java,Unknown
Fri Feb 23  3:58:15 2018,Assignable.java,Unknown
Fri Feb 23  3:58:15 2018,Assignment.java,Unknown
Fri Feb 23  3:58:15 2018,Base.java,Unknown
Fri Feb 23  3:58:15 2018,Dataset.java,Unknown
Fri Feb 23  3:58:15 2018,From.java,Unknown
Fri Feb 23  3:58:15 2018,GraphTemplate.java,Unknown
Fri Feb 23  3:58:15 2018,GroupBy.java,Unknown
Fri Feb 23  3:58:15 2018,Groupable.java,Unknown
Fri Feb 23  3:58:15 2018,Having.java,Unknown
Fri Feb 23  3:58:15 2018,OrderBy.java,Unknown
Fri Feb 23  3:58:15 2018,OrderCondition.java,Unknown
Fri Feb 23  3:58:15 2018,Orderable.java,Unknown
Fri Feb 23  3:58:15 2018,Prefix.java,Unknown
Fri Feb 23  3:58:15 2018,PrefixDeclarations.java,Unknown
Fri Feb 23  3:58:15 2018,Projectable.java,Unknown
Fri Feb 23  3:58:15 2018,Projection.java,Unknown
Fri Feb 23  3:58:15 2018,QueryElement.java,Unknown
Fri Feb 23  3:58:15 2018,QueryElementCollection.java,Unknown
Fri Feb 23  3:58:15 2018,QueryPattern.java,Unknown
Fri Feb 23  3:58:15 2018,Spanqit.java,Unknown
Fri Feb 23  3:58:15 2018,StandardQueryElementCollection.java,Unknown
Fri Feb 23  3:58:15 2018,TriplesTemplate.java,Unknown
Fri Feb 23  3:58:15 2018,Variable.java,Unknown
Fri Feb 23  3:58:15 2018,AddQuery.java,Unknown
Fri Feb 23  3:58:15 2018,ClearQuery.java,Unknown
Fri Feb 23  3:58:15 2018,ConstructQuery.java,Unknown
Fri Feb 23  3:58:15 2018,CopyQuery.java,Unknown
Fri Feb 23  3:58:15 2018,CreateQuery.java,Unknown
Fri Feb 23  3:58:15 2018,DeleteDataQuery.java,Unknown
Fri Feb 23  3:58:15 2018,DestinationSourceManagementQuery.java,Unknown
Fri Feb 23  3:58:15 2018,DropQuery.java,Unknown
Fri Feb 23  3:58:15 2018,GraphManagementQuery.java,Unknown
Fri Feb 23  3:58:15 2018,InsertDataQuery.java,Unknown
Fri Feb 23  3:58:15 2018,LoadQuery.java,Unknown
Fri Feb 23  3:58:15 2018,ModifyQuery.java,Unknown
Fri Feb 23  3:58:15 2018,MoveQuery.java,Unknown
Fri Feb 23  3:58:15 2018,OuterQuery.java,Unknown
Fri Feb 23  3:58:15 2018,Queries.java,Unknown
Fri Feb 23  3:58:15 2018,Query.java,Unknown
Fri Feb 23  3:58:15 2018,SelectQuery.java,Unknown
Fri Feb 23  3:58:15 2018,TargetedGraphManagementQuery.java,Unknown
Fri Feb 23  3:58:15 2018,UpdateDataQuery.java,Unknown
Fri Feb 23  3:58:15 2018,UpdateQuery.java,Unknown
Fri Feb 23  3:58:15 2018,AlternativeGraphPattern.java,Unknown
Fri Feb 23  3:58:15 2018,BNodeTriplePattern.java,Unknown
Fri Feb 23  3:58:15 2018,Filter.java,Unknown
Fri Feb 23  3:58:15 2018,FilterExistsGraphPattern.java,Unknown
Fri Feb 23  3:58:15 2018,GraphName.java,Unknown
Fri Feb 23  3:58:15 2018,GraphPattern.java,Unknown
Fri Feb 23  3:58:15 2018,GraphPatternNotTriple.java,Unknown
Fri Feb 23  3:58:15 2018,GraphPatterns.java,Unknown
Fri Feb 23  3:58:15 2018,GroupGraphPattern.java,Unknown
