date_time,file,committer_name
Tue Sep 26 14:56:28 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Tue Sep 26 14:56:28 2023,DelegationService.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Sep 26 14:56:28 2023,MockAgreementController.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Sep 26 14:56:28 2023,TestAgentController.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Sep 26 14:56:28 2023,TestController.java,"Dr. Christoph ""Schorsch"" Jung"
Tue Sep 26 14:56:28 2023,TestSparqlProcessor.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,.editorconfig,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentConfig.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentExtension.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentProtocol.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgreementController.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgreementControllerImpl.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,IAgreementController.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,MonitorWrapper.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,SkillDistribution.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,SkillStore.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,Tuple.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,TupleSet.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentController.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentHttpAction.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,DelegationResponse.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,DelegationService.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,DelegationServiceImpl.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,HttpClientAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,HttpClientFactory.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,HttpResponseAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,HttpServletContextAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,HttpServletRequestAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,HttpServletResponseAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,HttpUtils.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,IDelegationService.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,IJakartaAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,JakartaAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,JakartaAdapterImpl.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,JakartaServletInputStreamAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,JakartaServletOutputStreamAdapter.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,ServletInputStreamDelegator.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,ServletOutputStreamDelegator.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentSource.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentSourceFactory.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentSourceHttpParamsDecorator.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,AgentSourceRequestParamsSupplier.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,JsonLd.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,JsonLdObject.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,Asset.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,ContractNegotiation.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,ContractNegotiationRequest.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,DcatCatalog.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,DcatDataset.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,RdfStore.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,DataManagement.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,DataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,EdcSkillStore.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,InMemorySkillStore.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,CatenaxWarning.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,DataspaceServiceExecutor.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,GraphRewrite.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,GraphRewriteVisitor.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,OptimizeJoinStrategy.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,Optimizer.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,QueryExecutor.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Sep 28 14:41:55 2023,QueryExecutorBuilder.java,"Dr. Christoph ""Schorsch"" Jung"
