date_time,file,committer_name
Thu Feb 21 16:26:43 2019,Component.js,Henrik Plate
Thu Feb 21 16:27:20 2019,Component-preload.js,Henrik Plate
Thu Feb 28  8:36:43 2019,SpaceController.java,Henrik Plate
Thu Feb 28  8:36:43 2019,SpaceControllerTest.java,Henrik Plate
Thu Feb 28  8:36:43 2019,Space.java,Henrik Plate
Thu Feb 28 10:12:08 2019,Space.java,Henrik Plate
Thu Feb 28 10:12:08 2019,ApplicationController.java,Henrik Plate
Thu Feb 28 10:12:08 2019,SpaceController.java,Henrik Plate
Thu Feb 28 10:12:08 2019,SpaceControllerTest.java,Henrik Plate
Thu Feb 28 10:12:08 2019,Space.java,Henrik Plate
Mon Mar  4 10:30:59 2019,SpaceRepositoryImpl.java,Henrik Plate
Mon Mar  4 10:30:59 2019,ApplicationControllerTest.java,Henrik Plate
Mon Mar  4 10:34:35 2019,SpaceControllerTest.java,Henrik Plate
Mon Mar  4 20:30:19 2019,SpaceController.java,Henrik Plate
Mon Mar  4 20:30:19 2019,SpaceControllerTest.java,Henrik Plate
Mon Mar  4 23:01:22 2019,CveReader2.java,Henrik Plate
Mon Mar  4 23:01:22 2019,BugRepositoryImpl.java,Henrik Plate
Mon Mar  4 23:01:22 2019,CveController.java,Henrik Plate
Mon Mar  4 23:01:22 2019,vulas-rest-backend.properties,Henrik Plate
Mon Mar  4 23:01:22 2019,CveReader2Test.java,Henrik Plate
Mon Mar  4 23:01:22 2019,CveReaderTest.java,Henrik Plate
Mon Mar  4 23:01:22 2019,CveControllerTest.java,Henrik Plate
Mon Mar  4 23:01:22 2019,CVE-2014-0050.htm,Henrik Plate
Mon Mar  4 23:01:22 2019,CVE-2017-7536.htm,Henrik Plate
Mon Mar  4 23:01:22 2019,CVE-2018-1260.htm,Henrik Plate
Mon Mar  4 23:01:22 2019,cve-2014-0050-new.json,Henrik Plate
Mon Mar  4 23:01:22 2019,cve-2018-0123-new.json,Henrik Plate
Tue Mar  5 16:59:10 2019,CveController.java,Henrik Plate
Tue Mar  5 16:59:10 2019,vulas-rest-backend.properties,Henrik Plate
Wed Mar  6 20:47:29 2019,CveReader2.java,Henrik Plate
Wed Mar  6 20:47:29 2019,CveReader2Test.java,Henrik Plate
Wed Mar  6 20:47:29 2019,cve-2018-0123-new.json,Henrik Plate
Wed Mar  6 20:47:29 2019,cve-2018-1000865-new.json,Henrik Plate
Thu Mar  7 13:57:52 2019,CveController.java,Henrik Plate
Tue Mar 12 10:24:46 2019,CveReader2.java,Henrik Plate
Tue Mar 12 10:24:46 2019,BugRepositoryImpl.java,Henrik Plate
Tue Mar 12 13:09:24 2019,pom.xml,Henrik Plate
Tue Mar 12 13:09:24 2019,BugDetail.controller.js,Henrik Plate
Tue Mar 12 13:09:24 2019,GraphDetail.controller.js,Henrik Plate
