date_time,file,committer_name
Thu Feb 28  6:37:35 2019,pom.xml,Jan Supol
Thu Feb 28  6:37:35 2019,JerseyPublisher.java,Jan Supol
Thu Feb 28  6:37:35 2019,SubmissionPublisher.java,Jan Supol
Thu Feb 28  6:37:35 2019,SubmissionPublisherFactory.java,Jan Supol
Thu Feb 28  6:37:35 2019,SubmissionPublisher.java,Jan Supol
Thu Feb 28  6:37:35 2019,SubmissionPublisherFactory.java,Jan Supol
Thu Feb 28  6:37:35 2019,Flow.java,Jan Supol
Thu Feb 28  6:37:35 2019,SubmittableFlowPublisher.java,Jan Supol
Thu Feb 28  6:37:35 2019,JerseyPublisherTest.java,Jan Supol
Thu Feb 28  6:37:35 2019,surefire.policy,Jan Supol
Thu Feb 28  6:37:35 2019,pom.xml,Jan Supol
Thu Feb 28  6:37:35 2019,Flow.java,Jan Supol
