date_time,file,committer_name
Mon Nov  4  8:10:34 2013,AnalysisResourceItemImpl.java,Maxime PORHEL
Mon Nov  4 14:02:50 2013,ContextMenuFiller.java,Maxime PORHEL
Mon Nov  4 15:37:31 2013,Specifying_Viewpoints.html,Maxime PORHEL
Mon Nov  4 15:37:31 2013,Specifying_Viewpoints.textile,Maxime PORHEL
Mon Nov  4 15:37:31 2013,Modeling Project.html,Maxime PORHEL
Mon Nov  4 15:37:31 2013,Modeling Project.textile,Maxime PORHEL
Mon Nov  4 15:37:31 2013,ViewpointSelection.java,Maxime PORHEL
Mon Nov  4 15:37:31 2013,ChangeViewpointSelectionCommand.java,Maxime PORHEL
Mon Nov  4 15:37:31 2013,OpenViewpointSelectionAction.java,Maxime PORHEL
Mon Nov  4 15:37:33 2013,SessionManagerImpl.java,Maxime PORHEL
