date_time,file,committer_name
Wed Oct 16 15:20:30 2019,404.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,addons.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,arcadia.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,arcadia_capella_sysml_tool.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,capella_day_munich_2019.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,community.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,contact.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,download.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,features.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,getstarted.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,index.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,industry-consortium.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,airbus.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,artal.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,glaway.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,obeo.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,prfc.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,tecnalia.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,thales.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,angular-1.7.8.min.js,Loredana Chituc
Wed Oct 16 15:20:30 2019,jquery-3.4.1.min.js,Loredana Chituc
Wed Oct 16 15:20:30 2019,downloads.json,Loredana Chituc
Wed Oct 16 15:20:30 2019,resources.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,services.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,support.html,Loredana Chituc
Wed Oct 16 15:20:30 2019,what_is_mbse.html,Loredana Chituc
