date_time,file,committer_name
Tue Aug  7  8:35:46 2018,README.md,Florian Waibel
Tue Aug  7  8:35:46 2018,build.gradle,Florian Waibel
Tue Aug  7  8:35:46 2018,gradle.properties,Florian Waibel
Tue Aug  7  8:35:46 2018,org.springframework.context.mf,Florian Waibel
Tue Aug  7  8:35:46 2018,org.springframework.context.support.mf,Florian Waibel
Tue Aug  7  8:35:46 2018,org.springframework.jdbc.mf,Florian Waibel
Tue Aug  7  8:35:46 2018,org.springframework.orm.mf,Florian Waibel
Tue Aug  7  8:35:46 2018,org.springframework.transaction.mf,Florian Waibel
Tue Aug  7  8:35:46 2018,org.springframework.web.mf,Florian Waibel
Tue Aug  7  8:35:46 2018,org.springframework.webmvc.mf,Florian Waibel
Tue Aug  7  8:35:46 2018,org.springframework.websocket.mf,Florian Waibel
Tue Aug  7  8:35:46 2018,SpringFrameworkTest.java,Florian Waibel
Tue Aug  7  8:35:46 2018,gradle.properties,Florian Waibel
Tue Aug  7  8:35:46 2018,EquinoxOsgiFrameworkTests.java,Florian Waibel
Tue Aug  7  8:35:46 2018,ImportExpansionHandlerTests.java,Florian Waibel
Tue Aug  7  8:35:46 2018,spring.libd,Florian Waibel
Tue Aug  7 11:30:27 2018,README.md,Florian Waibel
Tue Aug  7 11:30:27 2018,com.squareup.okhttp3.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,com.squareup.okio.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,gradle.properties,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.aop.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.aspects.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.beans.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.context.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.context.support.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.core.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.expression.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.jcl.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.jdbc.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.jms.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.messaging.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.orm.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.oxm.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.test.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.transaction.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.web.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.webflux.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.webmvc.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,build.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,org.springframework.websocket.mf,Florian Waibel
Tue Aug  7 11:30:27 2018,settings.gradle,Florian Waibel
Tue Aug  7 11:30:27 2018,GeminiBlueprint3Test.java,Florian Waibel
Tue Aug  7 11:30:27 2018,OkHttp3Test.java,Florian Waibel
Tue Aug  7 11:30:27 2018,SpringFrameworkTest.java,Florian Waibel
Wed Aug  8  7:05:30 2018,gradle.properties,Florian Waibel
Wed Aug  8  7:05:30 2018,EquinoxOsgiFrameworkTests.java,Florian Waibel
Wed Aug  8  7:05:30 2018,ImportExpansionHandlerTests.java,Florian Waibel
Wed Aug  8  7:05:30 2018,spring.libd,Florian Waibel
Wed Aug  8  7:05:30 2018,build.gradle,Florian Waibel
Wed Aug  8  7:05:30 2018,org.eclipse.virgo.kernel.userregion.properties,Florian Waibel
Wed Aug  8  7:05:30 2018,org.eclipse.virgo.kernel.userregion.blueprint.plan,Florian Waibel
Wed Aug  8  7:05:30 2018,org.springframework.spring-library.libd,Florian Waibel
Wed Aug  8  7:05:30 2018,org.eclipse.virgo.kernel.userregion.properties,Florian Waibel
Wed Aug  8  7:05:30 2018,org.eclipse.virgo.kernel.userregion.blueprint.plan,Florian Waibel
Wed Aug  8  7:05:30 2018,org.eclipse.virgo.kernel.userregion.properties,Florian Waibel
Wed Aug  8  7:05:30 2018,org.eclipse.virgo.kernel.userregion.blueprint.plan,Florian Waibel
Wed Aug  8  7:05:30 2018,org.eclipse.virgo.web.tomcat.plan,Florian Waibel
Wed Aug  8  7:05:30 2018,org.springframework.spring-library.libd,Florian Waibel
Thu Aug  9 11:20:32 2018,StandardBundleDriver.java,Florian Waibel
Thu Aug  9 11:20:32 2018,BundleStartTracker.java,Florian Waibel
Thu Aug  9 11:20:32 2018,StandardBundleStarter.java,Florian Waibel
Thu Aug  9 11:20:32 2018,StartupTracker.java,Florian Waibel
Thu Aug  9 11:20:32 2018,BundleUtils.java,Florian Waibel
Thu Aug  9 14:57:56 2018,BundleFileWrapper.java,Florian Waibel
Thu Aug  9 14:57:56 2018,ExtendedBundleFileWrapperFactoryHook.java,Florian Waibel
Thu Aug  9 14:57:56 2018,PluggableBundleFileWrapperFactoryHook.java,Florian Waibel
Thu Aug  9 14:57:56 2018,EquinoxHookRegistrar.java,Florian Waibel
Thu Aug  9 15:18:12 2018,MetaInfResourceClassLoaderDelegateHook.java,Florian Waibel
Thu Aug  9 15:18:12 2018,PluggableDelegatingClassLoaderDelegateHook.java,Florian Waibel
Thu Aug  9 15:18:12 2018,MetaInfResourceClassLoaderDelegateHookTests.java,Florian Waibel
Thu Aug  9 15:18:12 2018,PluggableDelegatingClassLoaderDelegateHookTests.java,Florian Waibel
Thu Aug  9 15:18:12 2018,WebAppClassLoaderDelegateHook.java,Florian Waibel
Thu Aug  9 15:18:12 2018,WebAppBundleClassLoaderDelegateHook.java,Florian Waibel
Thu Aug  9 15:18:12 2018,WebAppBundleClassLoaderDelegateHookTest.java,Florian Waibel
Tue Aug 14 10:20:22 2018,Activator.java,Florian Waibel
Tue Aug 14 11:42:17 2018,ArgumentParser.java,Florian Waibel
Tue Aug 14 11:42:17 2018,ArgumentParserTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,build.gradle,Florian Waibel
Thu Aug 16  7:49:54 2018,gradle.properties,Florian Waibel
Thu Aug 16  7:49:54 2018,build.gradle,Florian Waibel
Thu Aug 16  7:49:54 2018,org.eclipse.wst.common.project.facet.core.xml,Florian Waibel
Thu Aug 16  7:49:54 2018,.springBeans,Florian Waibel
Thu Aug 16  7:49:54 2018,build.xml,Florian Waibel
Thu Aug 16  7:49:54 2018,ivy.xml,Florian Waibel
Thu Aug 16  7:49:54 2018,ApplicationContextDependencyMonitorIntegrationTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,FFDCServiceAspectTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,QuasiFrameworkIntegrationTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,QuasiFrameworkStateDumpIntegrationTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,RegionTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,ClassLoadingHelperIntegrationTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,ClassLoadingSupportMBeanTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,ServiceUtilsTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,StandardBundleStarterSignallingTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,StandardBundleStarterTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,StandardKernelIntegrationTests.java,Florian Waibel
Thu Aug 16  7:49:54 2018,ManifestUtils.java,Florian Waibel
Thu Aug 16  7:49:54 2018,MANIFEST.MF,Florian Waibel
Thu Aug 16  7:49:54 2018,test.config.properties,Florian Waibel
Thu Aug 16  7:49:54 2018,org.eclipse.virgo.kernel.userregion.properties,Florian Waibel
Thu Aug 16  7:49:54 2018,org.eclipse.virgo.repository.properties,Florian Waibel
Thu Aug 16  7:49:54 2018,template.mf,Florian Waibel
Thu Aug 16  7:49:54 2018,settings.gradle,Florian Waibel
Thu Aug 16  7:49:54 2018,ConfigurationPropertiesLoader.java,Florian Waibel
Thu Aug 16  7:49:54 2018,DmKernelTestRunner.java,Florian Waibel
Thu Aug 16  7:49:54 2018,ArgumentParser.java,Florian Waibel
Thu Aug 16  7:49:54 2018,ArgumentParserTests.java,Florian Waibel
Thu Aug 16 13:06:46 2018,build.gradle,Florian Waibel
Thu Aug 16 13:06:46 2018,HeapDumpContributorTests.java,Florian Waibel
Thu Aug 16 13:36:43 2018,build.gradle,Florian Waibel
Thu Aug 16 13:36:43 2018,gradle.properties,Florian Waibel
Thu Aug 16 13:36:43 2018,build.gradle,Florian Waibel
Thu Aug 16 13:36:43 2018,org.eclipse.virgo.ide.bundlor.core.prefs,Florian Waibel
