date_time,file,committer_name
Sun May 15  4:39:00 2022,NodeShape.java,Håvard Ottestad
Sun May 15  4:39:00 2022,PropertyShape.java,Håvard Ottestad
Sun May 15  4:39:00 2022,Shape.java,Håvard Ottestad
Sun May 15  4:39:00 2022,ValidationQuery.java,Håvard Ottestad
Sun May 15  4:39:00 2022,AndConstraintComponent.java,Håvard Ottestad
Sun May 15  4:39:00 2022,NotConstraintComponent.java,Håvard Ottestad
Sun May 15  4:39:00 2022,OrConstraintComponent.java,Håvard Ottestad
Sun May 15  4:39:00 2022,QualifiedMaxCountConstraintComponent.java,Håvard Ottestad
Sun May 15  4:39:00 2022,QualifiedMinCountConstraintComponent.java,Håvard Ottestad
Sun May 15  4:39:00 2022,XoneConstraintComponent.java,Håvard Ottestad
Sun May 15  4:39:00 2022,AbstractBulkJoinPlanNode.java,Håvard Ottestad
Sun May 15  4:39:00 2022,EffectiveTarget.java,Håvard Ottestad
Sun May 15  4:39:00 2022,RSXTargetShape.java,Håvard Ottestad
Sun May 15  4:39:00 2022,ParsingTest.java,Håvard Ottestad
Sun May 15  4:39:00 2022,shaclExactly.trig,Håvard Ottestad
Sun May 15  4:39:00 2022,query1.rq,Håvard Ottestad
Sun May 15  4:39:00 2022,report.ttl,Håvard Ottestad
Sun May 15  4:39:00 2022,query1.rq,Håvard Ottestad
Sun May 15  4:39:00 2022,report.ttl,Håvard Ottestad
Sun May 15  4:39:00 2022,shacl.trig,Håvard Ottestad
Sun May 15  5:01:52 2022,TripleStore.java,Håvard Ottestad
Sun May 15  7:41:25 2022,QueryValueEvaluationStep.java,Håvard Ottestad
Sun May 15  7:41:25 2022,QueryEvaluationContext.java,Håvard Ottestad
Sun May 15  7:41:25 2022,MinimalContextNowTest.java,Håvard Ottestad
Sun May 15  7:48:10 2022,MinimalContextNowTest.java,Håvard Ottestad
Sun May 15  8:45:38 2022,IsolationLevels.java,Håvard Ottestad
Sun May 15  8:45:38 2022,Protocol.java,Håvard Ottestad
Sun May 15  8:45:38 2022,BindingSet.java,Håvard Ottestad
Sun May 15  8:45:38 2022,MutableBindingSet.java,Håvard Ottestad
Sun May 15  8:45:38 2022,QueryEvaluationStep.java,Håvard Ottestad
Sun May 15  8:45:38 2022,SliceQueryEvaluationStep.java,Håvard Ottestad
Sun May 15  8:45:38 2022,GroupIterator.java,Håvard Ottestad
Sun May 15  8:45:38 2022,QueryPrologLexer.java,Håvard Ottestad
