date_time,file,committer_name
Thu Aug  4 14:16:30 2022,Dockerfile,felixsteinke
Thu Aug  4 14:16:30 2022,babel.config.js,felixsteinke
Thu Aug  4 14:16:30 2022,jsconfig.json,felixsteinke
Thu Aug  4 14:16:30 2022,package-lock.json,felixsteinke
Thu Aug  4 14:16:30 2022,package.json,felixsteinke
Thu Aug  4 14:16:30 2022,index.html,felixsteinke
Thu Aug  4 14:16:30 2022,test-battery-1_oem.json,felixsteinke
Thu Aug  4 14:16:30 2022,test-battery-1_recycler.json,felixsteinke
Thu Aug  4 14:16:30 2022,test-battery-2_dismantler.json,felixsteinke
Thu Aug  4 14:16:30 2022,BASF.json,felixsteinke
Thu Aug  4 14:16:30 2022,BMW.json,felixsteinke
Thu Aug  4 14:16:30 2022,LRP.json,felixsteinke
Thu Aug  4 14:16:30 2022,Tech4u.json,felixsteinke
Thu Aug  4 14:16:30 2022,BASF_Raw Material Supplier.json,felixsteinke
Thu Aug  4 14:16:30 2022,BMW_OEM.json,felixsteinke
Thu Aug  4 14:16:30 2022,LRP_Dismantler.json,felixsteinke
Thu Aug  4 14:16:30 2022,Panasonic_BatteryProducer.json,felixsteinke
Thu Aug  4 14:16:30 2022,Tech4u_Recycler.json,felixsteinke
Thu Aug  4 14:16:30 2022,App.vue,felixsteinke
Thu Aug  4 14:16:30 2022,BMW_test-battery-1.svg,felixsteinke
Thu Aug  4 14:16:30 2022,catenaLogo.svg,felixsteinke
Thu Aug  4 14:16:30 2022,notifications.svg,felixsteinke
Thu Aug  4 14:16:30 2022,pdf.svg,felixsteinke
Thu Aug  4 14:16:30 2022,profile.svg,felixsteinke
Thu Aug  4 14:16:30 2022,providers.json,felixsteinke
Thu Aug  4 14:16:30 2022,qrcode.svg,felixsteinke
Thu Aug  4 14:16:30 2022,settings.svg,felixsteinke
Thu Aug  4 14:16:30 2022,style.css,felixsteinke
Thu Aug  4 14:16:30 2022,test-battery_contractoffer.json,felixsteinke
Thu Aug  4 14:16:30 2022,trashcan.svg,felixsteinke
Thu Aug  4 14:16:30 2022,users.json,felixsteinke
Thu Aug  4 14:16:30 2022,About.vue,felixsteinke
Thu Aug  4 14:16:30 2022,AdditionalInformation.vue,felixsteinke
Thu Aug  4 14:16:30 2022,BatteryComposition.vue,felixsteinke
Thu Aug  4 14:16:30 2022,BatteryPassport.vue,felixsteinke
Thu Aug  4 14:16:30 2022,DismantlingProcedures.vue,felixsteinke
Thu Aug  4 14:16:30 2022,Field.vue,felixsteinke
Thu Aug  4 14:16:30 2022,Footer.vue,felixsteinke
Thu Aug  4 14:16:30 2022,GeneralInformation.vue,felixsteinke
Thu Aug  4 14:16:30 2022,Header.vue,felixsteinke
Thu Aug  4 14:16:30 2022,Home.vue,felixsteinke
Thu Aug  4 14:16:30 2022,InformationResponsibleSourcing.vue,felixsteinke
Thu Aug  4 14:16:30 2022,Login.vue,felixsteinke
Thu Aug  4 14:16:30 2022,Navigation.vue,felixsteinke
Thu Aug  4 14:16:30 2022,ParametersOfTheBattery.vue,felixsteinke
Thu Aug  4 14:16:30 2022,ProductPassport.Vue,felixsteinke
Thu Aug  4 14:16:30 2022,SafetyInformation.vue,felixsteinke
Thu Aug  4 14:16:30 2022,ScanPassport.vue,felixsteinke
Thu Aug  4 14:16:30 2022,SectionContent.vue,felixsteinke
Thu Aug  4 14:16:30 2022,SectionHeader.vue,felixsteinke
Thu Aug  4 14:16:30 2022,SignUp.vue,felixsteinke
Thu Aug  4 14:16:30 2022,StateOfHealth.vue,felixsteinke
Thu Aug  4 14:16:30 2022,main.js,felixsteinke
Thu Aug  4 14:16:30 2022,router.js,felixsteinke
Thu Aug  4 14:16:30 2022,index.js,felixsteinke
Thu Aug  4 14:16:30 2022,AboutView.vue,felixsteinke
Thu Aug  4 14:16:30 2022,HomeView.vue,felixsteinke
Thu Aug  4 14:16:30 2022,PassportView.vue,felixsteinke
Thu Aug  4 14:16:30 2022,vue.config.js,felixsteinke
Thu Aug  4 14:16:30 2022,users.json,felixsteinke
Thu Aug  4 14:16:30 2022,vue.config.js,felixsteinke
