date_time,file,committer_name
Tue Aug  2  8:49:20 2022,package-lock.json,zynda-sustragil
Tue Aug  2  8:49:20 2022,package.json,zynda-sustragil
Tue Aug  2  8:49:20 2022,App.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,spinner.svg,zynda-sustragil
Tue Aug  2  8:49:20 2022,AdditionalInformation.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,BatteryComposition.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,BatteryPassport.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,Header.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,Login.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,SafetyInformation.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,SectionHeader.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,Spinner.vue,zynda-sustragil
Tue Aug  2  8:49:20 2022,main.js,zynda-sustragil
Tue Aug  2  8:49:20 2022,PassportView.vue,zynda-sustragil
Thu Aug 11 11:31:34 2022,package-lock.json,zynda-sustragil
Thu Aug 11 11:31:34 2022,package.json,zynda-sustragil
Thu Aug 11 11:31:34 2022,BatteryPassport.vue,zynda-sustragil
Thu Aug 11 11:31:34 2022,Header.vue,zynda-sustragil
Thu Aug 11 11:31:34 2022,Home.vue,zynda-sustragil
Thu Aug 11 11:31:34 2022,Login.vue,zynda-sustragil
Thu Aug 11 11:31:34 2022,main.js,zynda-sustragil
Thu Aug 11 11:31:34 2022,index.js,zynda-sustragil
