date_time,file,committer_name
Thu Mar  3  9:04:38 2016,Desktop.java,Claudio Guglielmo
Thu Mar  3  9:04:38 2016,colors-dark.css,Claudio Guglielmo
Thu Mar  3  9:04:38 2016,colors-rayo.css,Claudio Guglielmo
Thu Mar  3  9:04:38 2016,Desktop.java,Claudio Guglielmo
Thu Mar  3 14:38:20 2016,contacts-module.css,Claudio Guglielmo
Thu Mar  3 14:38:20 2016,heatmap-module.css,Claudio Guglielmo
Thu Mar  3 14:38:20 2016,heatmap-module.js,Claudio Guglielmo
Thu Mar  3 14:38:20 2016,widgets-module.css,Claudio Guglielmo
Thu Mar  3 14:38:20 2016,widgets-module.js,Claudio Guglielmo
Wed Mar 30 16:48:49 2016,DesktopForm.java,Claudio Guglielmo
Wed Mar 30 16:48:49 2016,Texts.properties,Claudio Guglielmo
Fri Apr  1 12:40:25 2016,Desktop.java,Claudio Guglielmo
Fri Apr  1 12:40:25 2016,Desktop.java,Claudio Guglielmo
Fri Apr  1 15:22:46 2016,Desktop.java,Claudio Guglielmo
