date_time,file,committer_name
Tue Mar 15 21:46:38 2016,PersonTablePage.java,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,config.properties,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,pom.xml,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,ConfigProperties.java,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,PlatformListener.java,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,DBSetupService.java,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,DerbySqlService.java,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,SQLs.java,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,pom.xml,Matthias Zimmermann
Tue Mar 15 21:46:38 2016,scout_tutorial.adoc,Matthias Zimmermann
