date_time,file,committer_name
Wed Sep 18 19:34:11 2019,IOutputStyleProvider.java,Simon Delisle
Wed Sep 18 19:34:11 2019,OutputElementStyle.java,Simon Delisle
Wed Sep 18 19:34:11 2019,OutputStyleModel.java,Simon Delisle
Wed Sep 18 19:34:11 2019,StyleProperties.java,Simon Delisle
Wed Sep 18 19:34:11 2019,ITimeGraphState.java,Simon Delisle
Wed Sep 18 19:34:11 2019,TimeGraphEntryModel.java,Simon Delisle
Wed Sep 18 19:34:11 2019,TimeGraphState.java,Simon Delisle
Wed Sep 18 19:34:11 2019,ITmfTreeDataModel.java,Simon Delisle
Wed Sep 18 19:34:11 2019,NamedTimeEvent.java,Simon Delisle
Wed Sep 18 19:34:11 2019,TimeEvent.java,Simon Delisle
