date_time,file,committer_name
Wed Sep  4 14:32:47 2019,FilterViewer.java,Matthew Khouzam
Wed Sep  4 14:33:11 2019,ITmfFilterWithNot.java,Matthew Khouzam
Wed Sep  4 14:33:11 2019,TmfFilterAndNode.java,Matthew Khouzam
Wed Sep  4 14:33:11 2019,TmfFilterAspectNode.java,Matthew Khouzam
Wed Sep  4 14:33:11 2019,TmfFilterCompareNode.java,Matthew Khouzam
Wed Sep  4 14:33:11 2019,TmfFilterContainsNode.java,Matthew Khouzam
Wed Sep  4 14:33:11 2019,TmfFilterEqualsNode.java,Matthew Khouzam
Wed Sep  4 14:33:11 2019,TmfFilterMatchesNode.java,Matthew Khouzam
Wed Sep  4 14:33:11 2019,TmfFilterOrNode.java,Matthew Khouzam
Wed Sep  4 14:33:36 2019,ITmfFilterWithValue.java,Matthew Khouzam
Wed Sep  4 14:33:36 2019,TmfFilterCompareNode.java,Matthew Khouzam
Wed Sep  4 14:33:36 2019,TmfFilterContainsNode.java,Matthew Khouzam
Wed Sep  4 14:33:36 2019,TmfFilterEqualsNode.java,Matthew Khouzam
Wed Sep  4 14:33:36 2019,FilterViewer.java,Matthew Khouzam
Wed Sep  4 15:10:26 2019,AbstractTmfStateProvider.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,ITmfFilterTreeNode.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,ITmfFilterWithNot.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,ITmfFilterWithValue.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterAndNode.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterCompareNode.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterContainsNode.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterEqualsNode.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterMatchesNode.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterObjectNode.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterTraceTypeNode.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterContentHandler.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,TmfFilterXMLWriter.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,FilterTreeLabelProvider.java,Matthew Khouzam
Wed Sep  4 16:46:22 2019,FilterViewer.java,Matthew Khouzam
