date_time,file,committer_name
Mon Jan  8 16:36:37 2024,parts.component.html,Martin Maul
Mon Jan  8 16:36:37 2024,parts.component.ts,Martin Maul
Mon Jan  8 16:36:37 2024,asset-publisher.component.html,Martin Maul
Mon Jan  8 16:36:37 2024,asset-publisher.component.scss,Martin Maul
Mon Jan  8 16:36:37 2024,asset-publisher.component.spec.ts,Martin Maul
Mon Jan  8 16:36:37 2024,asset-publisher.component.ts,Martin Maul
Mon Jan  8 16:36:37 2024,policy.model.ts,Martin Maul
Mon Jan  8 16:36:37 2024,parts-table.component.html,Martin Maul
Mon Jan  8 16:36:37 2024,parts-table.component.scss,Martin Maul
Mon Jan  8 16:36:37 2024,parts-table.component.ts,Martin Maul
Mon Jan  8 16:36:37 2024,asset-publisher.service.spec.ts,Martin Maul
Mon Jan  8 16:36:37 2024,asset-publisher.service.ts,Martin Maul
Mon Jan  8 16:36:37 2024,shared.module.ts,Martin Maul
Mon Jan  8 16:36:37 2024,common.json,Martin Maul
Mon Jan  8 16:36:37 2024,page.parts.json,Martin Maul
Mon Jan  8 16:36:37 2024,common.json,Martin Maul
Mon Jan  8 16:36:37 2024,page.parts.json,Martin Maul
Tue Jan  9 12:58:30 2024,parts.component.html,Martin Maul
Tue Jan  9 12:58:30 2024,parts.component.ts,Martin Maul
Tue Jan  9 12:58:30 2024,parts-table.component.html,Martin Maul
Tue Jan  9 13:16:57 2024,asset-publisher.component.spec.ts,Martin Maul
Tue Jan  9 15:18:58 2024,asset-publisher.component.spec.ts,Martin Maul
Tue Jan  9 15:18:58 2024,asset-publisher.component.ts,Martin Maul
Tue Jan  9 15:19:12 2024,asset-publisher.component.spec.ts,Martin Maul
Tue Jan  9 15:28:55 2024,asset-publisher.service.ts,Martin Maul
Wed Jan 10  9:13:00 2024,admin.service.ts,Martin Maul
Wed Jan 10  9:13:00 2024,import-json.component.html,Martin Maul
Wed Jan 10  9:13:00 2024,import-json.component.scss,Martin Maul
Wed Jan 10  9:13:00 2024,import-json.component.ts,Martin Maul
Wed Jan 10  9:13:00 2024,common.json,Martin Maul
Wed Jan 10  9:13:00 2024,page.admin.json,Martin Maul
Wed Jan 10  9:13:00 2024,common.json,Martin Maul
Wed Jan 10  9:13:00 2024,page.admin.json,Martin Maul
Wed Jan 10 10:21:11 2024,parts.component.html,Martin Maul
Wed Jan 10 10:21:11 2024,parts.component.ts,Martin Maul
Wed Jan 10 10:21:11 2024,parts-table.component.html,Martin Maul
Wed Jan 10 10:21:11 2024,parts-table.component.ts,Martin Maul
Wed Jan 10 10:21:11 2024,base.scss,Martin Maul
Wed Jan 10 14:20:50 2024,admin.service.ts,Martin Maul
Wed Jan 10 14:20:50 2024,import-json.component.html,Martin Maul
Wed Jan 10 14:20:50 2024,import-json.component.scss,Martin Maul
Wed Jan 10 14:20:50 2024,import-json.component.ts,Martin Maul
Wed Jan 10 16:33:18 2024,import-json.component.spec.ts,Martin Maul
Wed Jan 10 16:33:18 2024,import-json.component.ts,Martin Maul
Wed Jan 10 16:33:52 2024,import-json.component.spec.ts,Martin Maul
Wed Jan 10 16:34:55 2024,import-json.component.spec.ts,Martin Maul
Thu Jan 11  9:23:53 2024,import-json.component.html,Martin Maul
Thu Jan 11  9:23:53 2024,import-json.component.ts,Martin Maul
Thu Jan 11  9:23:53 2024,common.json,Martin Maul
Thu Jan 11  9:23:53 2024,page.admin.json,Martin Maul
Thu Jan 11  9:23:53 2024,common.json,Martin Maul
Thu Jan 11  9:23:53 2024,page.admin.json,Martin Maul
Thu Jan 11 17:54:43 2024,alerts.handler.ts,Martin Maul
Thu Jan 11 17:54:43 2024,investigations.handler.ts,Martin Maul
Thu Jan 11 17:54:43 2024,pagination.helper.ts,Martin Maul
Thu Jan 11 17:54:43 2024,filter-helper.spec.ts,Martin Maul
Thu Jan 11 17:54:43 2024,filter-helper.ts,Martin Maul
Thu Jan 11 17:54:43 2024,notification.service.ts,Martin Maul
Thu Jan 11 17:54:43 2024,traceability-foss-backend.json,Martin Maul
Thu Jan 11 18:29:59 2024,filter-helper.spec.ts,Martin Maul
Thu Jan 11 18:32:54 2024,filter-helper.spec.ts,Martin Maul
Fri Jan 12  9:10:22 2024,filter-helper.spec.ts,Martin Maul
Fri Jan 12  9:20:04 2024,filter-helper.ts,Martin Maul
Fri Jan 12 14:12:20 2024,parts.model.ts,Martin Maul
Fri Jan 12 14:12:20 2024,parts.assembler.ts,Martin Maul
Fri Jan 12 14:12:20 2024,parts-as-built-configuration.model.ts,Martin Maul
Fri Jan 12 14:12:20 2024,parts-as-planned-configuration.model.ts,Martin Maul
Fri Jan 12 14:53:35 2024,notification-tab.component.ts,Martin Maul
Fri Jan 12 15:34:50 2024,parts.assembler.ts,Martin Maul
Fri Jan 12 16:07:32 2024,parts.model.ts,Martin Maul
Fri Jan 12 16:07:32 2024,chip.component.html,Martin Maul
Fri Jan 12 16:07:32 2024,chip.component.scss,Martin Maul
Fri Jan 12 16:07:32 2024,chip.component.spec.ts,Martin Maul
Fri Jan 12 16:07:32 2024,chip.component.ts,Martin Maul
Fri Jan 12 16:07:32 2024,parts-table.component.html,Martin Maul
Fri Jan 12 16:07:32 2024,shared.module.ts,Martin Maul
Mon Jan 15 10:42:13 2024,parts.model.ts,Martin Maul
Mon Jan 15 10:42:13 2024,chip.component.html,Martin Maul
Mon Jan 15 10:42:13 2024,chip.component.scss,Martin Maul
Mon Jan 15 10:42:13 2024,chip.component.ts,Martin Maul
Mon Jan 15 10:42:13 2024,parts-table.component.html,Martin Maul
Mon Jan 15 10:42:13 2024,common.json,Martin Maul
Mon Jan 15 10:42:13 2024,common.json,Martin Maul
Tue Jan 16 12:19:24 2024,card-list.component.html,Martin Maul
Tue Jan 16 12:19:24 2024,card-list.component.scss,Martin Maul
Tue Jan 16 12:19:24 2024,card-list.component.ts,Martin Maul
Tue Jan 16 12:19:24 2024,chip.component.html,Martin Maul
Tue Jan 16 12:19:24 2024,chip.component.scss,Martin Maul
Tue Jan 16 12:19:24 2024,chip.component.ts,Martin Maul
Tue Jan 16 12:19:24 2024,parts-table.component.html,Martin Maul
Tue Jan 16 12:19:24 2024,part-detail.component.html,Martin Maul
Tue Jan 16 12:19:24 2024,part-detail.component.scss,Martin Maul
Tue Jan 16 12:19:24 2024,part-detail.component.ts,Martin Maul
Tue Jan 16 12:19:24 2024,part-relation.component.scss,Martin Maul
Tue Jan 16 12:19:24 2024,partDetail.json,Martin Maul
Tue Jan 16 12:19:24 2024,partDetail.json,Martin Maul
Tue Jan 16 13:28:52 2024,chip.component.spec.ts,Martin Maul
Tue Jan 16 13:28:52 2024,parts-table.component.spec.ts,Martin Maul
Tue Jan 16 17:04:30 2024,parts.model.ts,Martin Maul
Tue Jan 16 17:04:30 2024,parts.assembler.spec.ts,Martin Maul
Tue Jan 16 17:04:30 2024,parts.assembler.ts,Martin Maul
Tue Jan 16 17:04:30 2024,part-detail.component.html,Martin Maul
Tue Jan 16 17:04:30 2024,part-detail.component.scss,Martin Maul
Tue Jan 16 17:04:30 2024,part-detail.component.ts,Martin Maul
Tue Jan 16 17:04:30 2024,part-relation.component.scss,Martin Maul
Wed Jan 17  9:18:54 2024,parts.assembler.ts,Martin Maul
Wed Jan 17 10:13:10 2024,parts.model.ts,Martin Maul
Wed Jan 17 10:13:10 2024,chip.component.scss,Martin Maul
Wed Jan 17 10:13:10 2024,common.json,Martin Maul
Wed Jan 17 10:13:10 2024,common.json,Martin Maul
Wed Jan 17 10:13:10 2024,AssetAsBuiltFieldMapper.java,Martin Maul
Wed Jan 17 10:13:10 2024,AssetAsPlannedFieldMapper.java,Martin Maul
Wed Jan 17 10:13:10 2024,AbstractAssetBaseService.java,Martin Maul
Wed Jan 17 10:13:10 2024,AbstractAssetBaseServiceTest.java,Martin Maul
Wed Jan 17 10:31:07 2024,parts.assembler.spec.ts,Martin Maul
Wed Jan 17 12:49:47 2024,AssetAsPlannedFieldMapper.java,Martin Maul
Wed Jan 17 13:35:21 2024,AssetAsBuiltControllerFilterValuesIT.java,Martin Maul
Wed Jan 17 13:35:21 2024,AssetAsBuiltControllerFilteringIT.java,Martin Maul
Wed Jan 17 13:35:21 2024,AssetAsPlannedControllerFilterValuesIT.java,Martin Maul
Wed Jan 17 13:35:21 2024,AssetAsPlannedControllerFilteringIT.java,Martin Maul
Thu Jan 18  8:53:08 2024,AssetAsBuiltControllerFilteringIT.java,Martin Maul
Thu Jan 18  8:53:08 2024,AssetAsPlannedControllerFilteringIT.java,Martin Maul
Thu Jan 18  9:55:32 2024,AssetAsBuiltControllerFilteringIT.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetAsBuiltFieldMapper.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetAsBuiltResponseMapper.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetAsPlannedFieldMapper.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetAsPlannedResponseMapper.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetBaseService.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetBase.java,Martin Maul
Thu Jan 18 16:02:34 2024,AbstractAssetBaseService.java,Martin Maul
Thu Jan 18 16:02:34 2024,MainAspectAsBuiltStrategy.java,Martin Maul
Thu Jan 18 16:02:34 2024,MainAspectAsPlannedStrategy.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetAsBuiltEntity.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetAsBuiltViewEntity.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetAsPlannedEntity.java,Martin Maul
Thu Jan 18 16:02:34 2024,SemanticDataModel.java,Martin Maul
Thu Jan 18 16:02:34 2024,AssetBaseEntity.java,Martin Maul
Thu Jan 18 16:02:34 2024,AlertServiceImpl.java,Martin Maul
Thu Jan 18 16:02:34 2024,AlertsReceiverService.java,Martin Maul
Thu Jan 18 16:02:34 2024,AbstractQualityNotificationService.java,Martin Maul
Thu Jan 18 16:02:34 2024,NotificationPublisherService.java,Martin Maul
Thu Jan 18 16:02:34 2024,InvestigationServiceImpl.java,Martin Maul
