date_time,file,committer_name
Wed Jan 10  8:04:18 2024,CHANGELOG.md,ds-lcapellino
Wed Jan 10  8:04:18 2024,AssetAsBuiltController.java,ds-lcapellino
Wed Jan 10  8:04:18 2024,AssetAsPlannedController.java,ds-lcapellino
Wed Jan 10  8:04:18 2024,SearchCriteriaRequestParam.java,ds-lcapellino
Wed Jan 10  8:04:18 2024,AlertController.java,ds-lcapellino
Wed Jan 10  8:04:18 2024,InvestigationsController.java,ds-lcapellino
Wed Jan 10  8:04:18 2024,AlertControllerFilterIT.java,ds-lcapellino
Wed Jan 10  8:17:09 2024,AlertControllerFilterIT.java,ds-lcapellino
Wed Jan 10  8:17:09 2024,InvestigationControllerFilterIT.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,traceability-foss-backend.json,ds-lcapellino
Thu Jan 11 11:57:51 2024,AssetAsBuiltController.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,AssetAsPlannedController.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,OwnPageable.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,PageableFilterRequest.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,SearchCriteriaRequestParam.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,AlertController.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,InvestigationsController.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,AlertControllerFilterIT.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,PublisherAlertsControllerIT.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,ReadAlertsControllerIT.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,ReceiverAlertsControllerIT.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,InvestigationControllerFilterIT.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,PublisherInvestigationsControllerIT.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,ReadInvestigationsControllerIT.java,ds-lcapellino
Thu Jan 11 11:57:51 2024,ReceiverInvestigationsControllerIT.java,ds-lcapellino
Thu Jan 11 12:48:17 2024,PageableFilterRequest.java,ds-lcapellino
Fri Jan 12  8:58:12 2024,AlertController.java,ds-lcapellino
Fri Jan 12  8:58:12 2024,InvestigationsController.java,ds-lcapellino
Mon Jan 15 10:28:46 2024,RestProvider.java,ds-lcapellino
Tue Jan 16  8:25:46 2024,PageableFilterRequest.java,ds-lcapellino
Tue Jan 16  8:25:46 2024,SearchCriteriaRequestParam.java,ds-lcapellino
Tue Jan 16  8:25:46 2024,AlertControllerFilterIT.java,ds-lcapellino
Tue Jan 16  8:27:19 2024,PageableFilterRequest.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,QualityTypeMapper.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,AssetAsBuiltController.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,AssetAsPlannedController.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,AssetBaseResponseMapper.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,DescriptionsResponseTest.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,AssetAsBuiltResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,DetailAspectDataAsBuiltResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,DetailAspectDataTractionBatteryCodeResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,AssetAsPlannedResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,DetailAspectDataAsPlannedResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,PartSiteInformationAsPlannedResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,QualityTypeRequest.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,UpdateAssetRequest.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,AssetBaseResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,DescriptionsResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,DetailAspectDataResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,DetailAspectModelResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,DetailAspectTypeResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,ImportStateResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,OwnerResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,QualityTypeResponse.java,ds-lcapellino
Tue Jan 16  9:18:41 2024,SemanticDataModelResponse.java,ds-lcapellino
Tue Jan 16 13:49:09 2024,PageableFilterRequest.java,ds-lcapellino
Tue Jan 16 13:49:09 2024,SearchCriteriaRequestParam.java,ds-lcapellino
Tue Jan 16 13:49:09 2024,AlertControllerFilterIT.java,ds-lcapellino
Tue Jan 16 14:57:11 2024,ImportController.java,ds-lcapellino
Tue Jan 16 14:57:11 2024,RegisterAssetRequest.java,ds-lcapellino
Tue Jan 16 14:58:38 2024,SearchCriteriaRequestParam.java,ds-lcapellino
Wed Jan 17  9:09:46 2024,ImportController.java,ds-lcapellino
Wed Jan 17  9:09:46 2024,PublishService.java,ds-lcapellino
Wed Jan 17  9:09:46 2024,PublishServiceImpl.java,ds-lcapellino
Wed Jan 17  9:09:46 2024,RegisterAssetRequest.java,ds-lcapellino
Wed Jan 17 15:13:18 2024,traceability-foss-backend.json,ds-lcapellino
Wed Jan 17 15:13:18 2024,ImportController.java,ds-lcapellino
Wed Jan 17 15:13:18 2024,AssetBase.java,ds-lcapellino
Wed Jan 17 15:13:18 2024,PublishServiceImpl.java,ds-lcapellino
Wed Jan 17 15:13:18 2024,AssetAsBuiltEntity.java,ds-lcapellino
Wed Jan 17 15:13:18 2024,AssetAsBuiltViewEntity.java,ds-lcapellino
Wed Jan 17 15:13:18 2024,AssetAsPlannedEntity.java,ds-lcapellino
Wed Jan 17 15:13:18 2024,AssetBaseEntity.java,ds-lcapellino
Wed Jan 17 15:13:18 2024,V10__add_policy_column_to_assets.sql,ds-lcapellino
Wed Jan 17 15:13:18 2024,ImportControllerIT.java,ds-lcapellino
Wed Jan 17 15:29:55 2024,ImportController.java,ds-lcapellino
Wed Jan 17 15:29:55 2024,ImportControllerIT.java,ds-lcapellino
Mon Jan 22  9:02:13 2024,ConstraintsResponse.java,ds-lcapellino
Mon Jan 22  9:02:13 2024,OperatorTypeResponse.java,ds-lcapellino
Tue Jan 23 12:08:05 2024,IrsService.java,ds-lcapellino
Tue Jan 23 12:08:05 2024,RegisterPolicyRequest.java,ds-lcapellino
Wed Jan 31  8:02:59 2024,docker-compose.yml,ds-lcapellino
Wed Jan 31  8:02:59 2024,PostgreSQLConfig.java,ds-lcapellino
