date_time,file,committer_name
Mon Jan  8 10:05:02 2024,ImportService.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,AssetWrapperRequest.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,ImportRequest.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,ImportRequestV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,ImportServiceImpl.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,LifecycleMappingStrategy.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,AsBuiltMainAspectV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,BatchV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,JustInSequenceV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,MappingStrategy.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,PartAsPlannedV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,PartBase.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,PartSiteInformationAsPlannedV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,SerialPartV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,SingelLevelUsageAsBuiltV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,SingleLevelBomAsBuiltV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,SingleLevelBomAsPlannedV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,SingleLevelUsageAsPlannedV2.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,GenericSubmodel.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,ImportServiceImplTest.java,Maximilian Wesener
Mon Jan  8 10:05:02 2024,validImportFile.json,Maximilian Wesener
Mon Jan  8 12:26:40 2024,ImportServiceImpl.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,AsBuiltMainAspectStrategy.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,AsBuiltMainAspectV2.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,AsPlannedMainAspectStrategy.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,MappingStrategy.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,StrategyFactory.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,GenericSubmodel.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,JobDetailResponse.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,Aspect.java,Maximilian Wesener
Mon Jan  8 12:26:40 2024,ImportServiceImplTest.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,ImportServiceImpl.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,LifecycleMappingStrategy.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,AsBuiltMainAspectStrategy.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,AsPlannedMainAspectStrategy.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,BatchV2.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,JustInSequenceV2.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,MappingStrategy.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,MappingStrategyFactory.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,PartBase.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,SerialPartV2.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,GenericSubmodel.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,Aspect.java,Maximilian Wesener
Mon Jan  8 14:22:08 2024,ImportServiceImplTest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,ImportService.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,AssetWrapperRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,ImportRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,AssetMetaInfoRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,ImportRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,MainAspectAsBuiltRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,MainAspectAsPlannedRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,PartSiteInformationAsPlannedRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,SingelLevelUsageAsBuiltRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,SingleLevelBomAsBuiltRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,SingleLevelBomAsPlannedRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,SingleLevelUsageAsPlannedRequest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,ImportServiceImpl.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,MainAspectAsBuiltStrategy.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,MainAspectAsPlannedStrategy.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,MappingStrategy.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,MappingStrategyFactory.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,PartSiteInformationAsPlannedV2.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,SingelLevelUsageAsBuiltV2.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,SingleLevelBomAsBuiltV2.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,SingleLevelBomAsPlannedV2.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,SingleLevelUsageAsPlannedV2.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,GenericSubmodel.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,ImportRequestTest.java,Maximilian Wesener
Mon Jan  8 15:43:18 2024,ImportServiceImplTest.java,Maximilian Wesener
Tue Jan  9  7:37:26 2024,SemanticDataModel.java,Maximilian Wesener
Tue Jan  9  7:37:26 2024,ImportServiceImpl.java,Maximilian Wesener
Tue Jan  9  7:37:26 2024,MainAspectAsBuiltStrategy.java,Maximilian Wesener
Tue Jan  9  7:37:26 2024,MainAspectAsPlannedStrategy.java,Maximilian Wesener
Tue Jan  9  7:37:26 2024,SemanticDataModel.java,Maximilian Wesener
Tue Jan  9  7:54:12 2024,SingleLevelUsageAsBuiltRequest.java,Maximilian Wesener
Tue Jan  9  7:54:12 2024,MainAspectAsBuiltStrategy.java,Maximilian Wesener
Tue Jan  9  7:54:12 2024,GenericSubmodel.java,Maximilian Wesener
Tue Jan  9  7:54:12 2024,SemanticDataModel.java,Maximilian Wesener
Tue Jan  9  7:54:12 2024,ImportServiceImplTest.java,Maximilian Wesener
Tue Jan  9  8:00:19 2024,MainAspectAsBuiltStrategy.java,Maximilian Wesener
Tue Jan  9  8:00:19 2024,MappingStrategyFactory.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ImportController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,AssetAsBuiltController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,AssetAsPlannedController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,DashboardController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ImportService.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,AssetRepository.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ImportServiceImpl.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,AssetAsBuiltRepositoryImpl.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,AssetAsPlannedRepositoryImpl.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,BpnMappingController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ErrorHandlingConfig.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,AlertController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,EdcNotificationContractController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,InvestigationsController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,EdcController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,RegistryController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ShellDescriptorController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,SubmodelController.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ErrorHandlingConfigTest.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ErrorResponse.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ImportResponse.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ImportStateMessage.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ImportStateResponse.java,Maximilian Wesener
Tue Jan  9 10:02:56 2024,ValidationResponse.java,Maximilian Wesener
Wed Jan 10 12:43:38 2024,ImportController.java,Maximilian Wesener
Wed Jan 10 12:43:38 2024,JsonFileValidator.java,Maximilian Wesener
Wed Jan 10 12:43:38 2024,AssetBase.java,Maximilian Wesener
Wed Jan 10 12:43:38 2024,ImportServiceImpl.java,Maximilian Wesener
Wed Jan 10 12:43:38 2024,MainAspectAsBuiltStrategy.java,Maximilian Wesener
Wed Jan 10 12:43:38 2024,ImportControllerIT.java,Maximilian Wesener
Wed Jan 10 12:43:38 2024,invalidImportFileBadStructure.json,Maximilian Wesener
Wed Jan 10 12:43:38 2024,validImportFile.json,Maximilian Wesener
Wed Jan 10 12:43:38 2024,validImportFileButWrongBPN.json,Maximilian Wesener
Wed Jan 10 12:49:34 2024,ImportServiceImplTest.java,Maximilian Wesener
Wed Jan 10 14:05:13 2024,traceability-foss-backend.json,Maximilian Wesener
Wed Jan 10 14:05:13 2024,MainAspectAsBuiltStrategy.java,Maximilian Wesener
Wed Jan 10 14:05:13 2024,ImportServiceImplTest.java,Maximilian Wesener
Wed Jan 10 14:05:13 2024,import-request.json,Maximilian Wesener
Wed Jan 10 14:05:13 2024,validImportFile.json,Maximilian Wesener
Wed Jan 10 14:05:13 2024,validImportFileButWrongBPN.json,Maximilian Wesener
Wed Jan 10 14:11:04 2024,MainAspectAsPlannedRequest.java,Maximilian Wesener
Wed Jan 10 14:11:04 2024,MainAspectAsPlannedStrategy.java,Maximilian Wesener
Wed Jan 10 15:09:45 2024,AssetAsBuiltViewEntity.java,Maximilian Wesener
Wed Jan 10 15:15:31 2024,MainAspectAsBuiltStrategy.java,Maximilian Wesener
Wed Jan 10 15:15:31 2024,AssetAsBuiltRepositoryImpl.java,Maximilian Wesener
Wed Jan 10 15:15:31 2024,AssetAsPlannedRepositoryImpl.java,Maximilian Wesener
Thu Jan 11  7:53:11 2024,MainAspectAsBuiltStrategy.java,Maximilian Wesener
Thu Jan 11  7:53:11 2024,MainAspectAsPlannedStrategy.java,Maximilian Wesener
Fri Jan 12 14:27:32 2024,CHANGELOG.md,Maximilian Wesener
Fri Jan 12 14:27:32 2024,BpnMappingRequest.java,Maximilian Wesener
Fri Jan 12 14:27:32 2024,BpnValidator.java,Maximilian Wesener
Fri Jan 12 14:27:32 2024,ValidBPN.java,Maximilian Wesener
Fri Jan 12 14:36:00 2024,BpnMappingControllerIT.java,Maximilian Wesener
Tue Jan 16  8:16:57 2024,BpnMappingControllerIT.java,Maximilian Wesener
Tue Jan 16  8:16:57 2024,BpnEdcMappingSupport.java,Maximilian Wesener
Tue Jan 16 13:08:10 2024,Chart.yaml,Maximilian Wesener
Tue Jan 16 13:08:10 2024,deployment.yaml,Maximilian Wesener
Tue Jan 16 13:08:10 2024,traceability-foss-backend.json,Maximilian Wesener
Tue Jan 16 13:08:10 2024,IRSAdminApiClient.java,Maximilian Wesener
Tue Jan 16 13:08:10 2024,IRSApiClient.java,Maximilian Wesener
Tue Jan 16 13:08:10 2024,IrsService.java,Maximilian Wesener
Tue Jan 16 13:08:10 2024,IRSAdminApiConfig.java,Maximilian Wesener
Tue Jan 16 13:08:10 2024,IRSRegularApiConfig.java,Maximilian Wesener
Tue Jan 16 13:08:10 2024,application-integration-spring-boot.yml,Maximilian Wesener
Tue Jan 16 13:08:10 2024,application.yml,Maximilian Wesener
Tue Jan 16 13:08:10 2024,IrsServiceTest.java,Maximilian Wesener
Tue Jan 16 15:53:34 2024,traceability-foss-backend.json,Maximilian Wesener
Tue Jan 16 15:53:34 2024,IRSAdminApiClient.java,Maximilian Wesener
Tue Jan 16 15:53:34 2024,IRSApiClient.java,Maximilian Wesener
Tue Jan 16 15:53:34 2024,IrsService.java,Maximilian Wesener
