date_time,file,committer_name
Mon Nov 21 14:40:31 2011,ResolutionContextImpl.java,Igor Fedorenko
Tue Nov 22 17:45:38 2011,AbstractTychoProject.java,Igor Fedorenko
Tue Nov 22 17:45:38 2011,OsgiBundleProject.java,Igor Fedorenko
Tue Nov 22 17:45:38 2011,DefaultTargetPlatformConfigurationReader.java,Igor Fedorenko
Tue Nov 22 17:45:38 2011,TychoTest.java,Igor Fedorenko
Tue Nov 22 17:45:38 2011,MANIFEST.MF,Igor Fedorenko
Tue Nov 22 17:45:38 2011,build.properties,Igor Fedorenko
Tue Nov 22 17:45:38 2011,pom.xml,Igor Fedorenko
Tue Nov 22 17:45:38 2011,MANIFEST.MF,Igor Fedorenko
Tue Nov 22 17:45:38 2011,build.properties,Igor Fedorenko
Tue Nov 22 17:45:38 2011,pom.xml,Igor Fedorenko
Tue Nov 22 17:45:38 2011,MANIFEST.MF,Igor Fedorenko
Tue Nov 22 17:45:38 2011,build.properties,Igor Fedorenko
Tue Nov 22 17:45:38 2011,pom.xml,Igor Fedorenko
Tue Nov 22 17:45:38 2011,pom.xml,Igor Fedorenko
Tue Nov 22 17:45:38 2011,AbstractTychoMojoTestCase.java,Igor Fedorenko
Tue Nov 22 20:57:53 2011,OsgiBundleProject.java,Igor Fedorenko
Fri Nov 25  4:09:00 2011,P2GeneratorImpl.java,Igor Fedorenko
Fri Nov 25  4:09:00 2011,SourcesBundleDependencyMetadataGenerator.java,Igor Fedorenko
Fri Nov 25  4:09:00 2011,TychoBundleAction.java,Igor Fedorenko
Sat Nov 26 16:28:12 2011,P2ResolverLocalMetadataCacheTest.java,Igor Fedorenko
Sat Nov 26 16:28:12 2011,ResolutionContextDisableP2MirrorsTest.java,Igor Fedorenko
Sat Nov 26 16:28:12 2011,P2ResolverFactoryImpl.java,Igor Fedorenko
Sat Nov 26 16:28:12 2011,TychoP2RepositoryCacheManager.java,Igor Fedorenko
Sat Nov 26 16:28:12 2011,P2TargetPlatformResolver.java,Igor Fedorenko
Mon Nov 28 15:14:49 2011,ProjectorResolutionStrategy.java,Igor Fedorenko
Tue Dec  6 19:22:54 2011,PluginRealmHelper.java,Igor Fedorenko
Tue Dec  6 19:22:54 2011,extension.xml,Igor Fedorenko
Tue Dec  6 19:22:54 2011,P2MetadataProvider.java,Igor Fedorenko
Tue Dec  6 19:22:54 2011,P2TargetPlatformResolver.java,Igor Fedorenko
Tue Dec  6 19:22:54 2011,pom.xml,Igor Fedorenko
Tue Dec  6 19:22:54 2011,SourcesP2MetadataProvider.java,Igor Fedorenko
Thu Dec  8 12:46:37 2011,P2MetadataMojo.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,MANIFEST.MF,Igor Fedorenko
Fri Dec  9 18:54:44 2011,MANIFEST.MF,Igor Fedorenko
Fri Dec  9 18:54:44 2011,p2.inf,Igor Fedorenko
Fri Dec  9 18:54:44 2011,MANIFEST.MF,Igor Fedorenko
Fri Dec  9 18:54:44 2011,P2ResolverTest.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,P2ResolverTestBase.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,P2GeneratorImplTest.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,AbstractMetadataGenerator.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,BundleDependenciesAction.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,DefaultDependencyMetadataGenerator.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,P2GeneratorImpl.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,SourcesBundleDependencyMetadataGenerator.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,DependencyMetadataGenerator.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,TargetPlatformConfiguration.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,DefaultTargetPlatformConfigurationReader.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,DefaultTargetPlatformConfigurationReaderTest.java,Igor Fedorenko
Fri Dec  9 18:54:44 2011,MANIFEST.MF,Igor Fedorenko
Fri Dec  9 18:54:44 2011,build.properties,Igor Fedorenko
Fri Dec  9 18:54:44 2011,pom.xml,Igor Fedorenko
Fri Dec  9 18:54:44 2011,MANIFEST.MF,Igor Fedorenko
Fri Dec  9 18:54:44 2011,build.properties,Igor Fedorenko
Fri Dec  9 18:54:44 2011,pom.xml,Igor Fedorenko
