date_time,file,committer_name
Mon Jan 12 14:54:01 2015,MANIFEST.MF,Dennis Nobel
Mon Jan 12 14:54:01 2015,HueLightHandlerOSGiTest.groovy,Dennis Nobel
Mon Jan 12 14:54:01 2015,MANIFEST.MF,Dennis Nobel
Mon Jan 12 14:54:01 2015,InboxConsoleCommandExtension.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,PersistentInbox.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,InboxConsoleCommandExtension.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,XmlBindingInfoProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemChannelLinkOSGiTest.groovy,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingSetupManagerOSGiTest.groovy,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingHelperTest.groovy,Dennis Nobel
Mon Jan 12 14:54:01 2015,MANIFEST.MF,Dennis Nobel
Mon Jan 12 14:54:01 2015,ChannelStateDescriptionProvider.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemThingLinkRegistry.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,LinkConsoleCommandExtension.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,ManagedItemThingLinkProvider.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingManager.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingSetupManager.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,Channel.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ChannelUID.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,Thing.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingRegistry.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,UID.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,BaseThingHandler.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ChannelStateDescriptionProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingImpl.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingLinkManager.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingManager.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingRegistryImpl.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,AbstractLink.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,AbstractLinkRegistry.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemChannelLink.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemChannelLinkRegistry.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemThingLink.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemThingLinkProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemThingLinkRegistry.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ManagedItemChannelLinkProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ManagedItemThingLinkProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingSetupManager.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingTypeRegistry.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingHelper.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,itemregistry.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,AbstractRegistry.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,Registry.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemRegistryImpl.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ActiveItem.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,GenericItem.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,GroupItem.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,Item.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemRegistry.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ManagedItemProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,StateDescriptionProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,MANIFEST.MF,Dennis Nobel
Mon Jan 12 14:54:01 2015,inboxresource.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,setupmanagerresource.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,InboxResource.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemResource.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemBean.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemChannelLinkResource.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingResource.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ChannelBean.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingBean.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingSetupManagerResource.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,BeanMapper.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,thingregistryeventlistener.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,InboxEventListener.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,OSGiEventListener.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ThingRegistryEventListener.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,GenericItemProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,GenericThingProviderTest.groovy,Dennis Nobel
Mon Jan 12 14:54:01 2015,genericitemuiprovider.xml,Dennis Nobel
Mon Jan 12 14:54:01 2015,GenericItemUIProvider.java,Dennis Nobel
Mon Jan 12 14:54:01 2015,ItemUIRegistryImpl.java,Dennis Nobel
Mon Jan 12 17:13:13 2015,BaseThingHandlerFactory.java,Dennis Nobel
Mon Jan 12 18:57:08 2015,ThingManagerOSGiTest.groovy,Dennis Nobel
Mon Jan 12 18:57:08 2015,ThingManager.java,Dennis Nobel
Mon Jan 12 21:32:06 2015,InboxConsoleCommandExtension.java,Dennis Nobel
Mon Jan 12 21:32:06 2015,ItemChannelLinkOSGiTest.groovy,Dennis Nobel
Mon Jan 12 21:32:06 2015,ThingSetupManagerOSGiTest.groovy,Dennis Nobel
Mon Jan 12 21:32:06 2015,ThingLinkManager.java,Dennis Nobel
Mon Jan 12 21:32:06 2015,AbstractLinkRegistry.java,Dennis Nobel
Mon Jan 12 21:32:06 2015,ThingSetupManager.java,Dennis Nobel
Mon Jan 12 21:32:06 2015,InboxResource.java,Dennis Nobel
Mon Jan 12 21:32:06 2015,ThingResource.java,Dennis Nobel
