date_time,file,committer_name
Mon Sep 23  9:14:22 2019,CommonConstants.java,Gabor Majoros
Mon Sep 23  9:14:22 2019,additional-spring-configuration-metadata.json,Gabor Majoros
Mon Sep 23  9:14:22 2019,application.properties,Gabor Majoros
Mon Sep 23 14:02:19 2019,EventHandlerController.java,Gabor Majoros
Mon Sep 23 14:02:19 2019,EventHandlerDBService.java,Gabor Majoros
Mon Sep 23 14:02:19 2019,EventHandlerService.java,Gabor Majoros
Mon Sep 23 14:02:19 2019,EventHandlerControllerTest.java,Gabor Majoros
Mon Sep 23 14:15:27 2019,SRAccessControlFilter.java,Gabor Majoros
Mon Sep 23 15:17:53 2019,CommonConstants.java,Gabor Majoros
Mon Sep 23 15:17:53 2019,EventHandlerController.java,Gabor Majoros
Mon Sep 23 15:17:53 2019,EventHandlerDBService.java,Gabor Majoros
Mon Sep 23 15:17:53 2019,EventHandlerService.java,Gabor Majoros
Mon Sep 23 15:17:53 2019,EventHandlerControllerTest.java,Gabor Majoros
Tue Sep 24  6:57:13 2019,EventHandlerDBService.java,Gabor Majoros
Tue Sep 24  7:03:15 2019,EventHandlerDBService.java,Gabor Majoros
Tue Sep 24  7:08:54 2019,EventHandlerDBService.java,Gabor Majoros
Wed Sep 25 14:56:49 2019,EventHandlerControllerTest.java,Gabor Majoros
Thu Sep 26  8:32:39 2019,EventHandlerControllerTest.java,Gabor Majoros
Thu Sep 26  8:32:39 2019,EventHandlerTestContext.java,Gabor Majoros
Thu Sep 26 13:11:00 2019,EventHandlerControllerTest.java,Gabor Majoros
Thu Sep 26 14:22:00 2019,EventHandlerService.java,Gabor Majoros
Thu Sep 26 14:28:49 2019,EventHandlerDBService.java,Gabor Majoros
Thu Sep 26 14:45:50 2019,EventHandlerControllerTest.java,Gabor Majoros
Thu Sep 26 14:46:48 2019,EventHandlerServiceTest.java,Gabor Majoros
Fri Sep 27  9:23:08 2019,EventHandlerService.java,Gabor Majoros
Fri Sep 27 11:33:04 2019,EventHandlerService.java,Gabor Majoros
Fri Sep 27 11:51:31 2019,EventHandlerService.java,Gabor Majoros
Fri Sep 27 14:01:18 2019,EventHandlerServiceTest.java,Gabor Majoros
Fri Sep 27 14:15:00 2019,EventHandlerDBServiceTest.java,Gabor Majoros
Mon Sep 30  7:31:34 2019,EventHandlerDBService.java,Gabor Majoros
Mon Sep 30  7:32:16 2019,EventHandlerDBServiceTest.java,Gabor Majoros
Mon Sep 30  8:35:42 2019,EventHandlerDBServiceTest.java,Gabor Majoros
Mon Sep 30  9:56:34 2019,EventHandlerDBService.java,Gabor Majoros
Mon Sep 30 10:26:14 2019,EventHandlerDBServiceTest.java,Gabor Majoros
Mon Sep 30 10:30:38 2019,EventHandlerControllerTest.java,Gabor Majoros
Mon Sep 30 10:48:44 2019,EventHandlerServiceTest.java,Gabor Majoros
Mon Sep 30 11:11:10 2019,EventHandlerServiceTest.java,Gabor Majoros
Mon Sep 30 14:48:34 2019,EventHandlerDBServiceTest.java,Gabor Majoros
Mon Sep 30 14:48:34 2019,EventHandlerServiceTest.java,Gabor Majoros
Mon Sep 30 15:17:44 2019,EventHandlerDBServiceTest.java,Gabor Majoros
