date_time,file,committer_name
Mon Sep 23  8:50:59 2019,AuthSwaggerConfig.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,TokenGenerationService.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,TokenGenerationServiceTest.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,CommonConstants.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,CoreCommonConstants.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,TokenUtilities.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,EHSwaggerConfig.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,GKSwaggerConfig.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,GWSwaggerConfig.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,OSwaggerConfig.java,Tamás Bordi
Mon Sep 23  8:50:59 2019,SRSwaggerConfig.java,Tamás Bordi
Tue Sep 24 16:26:57 2019,ServiceRegistryController.java,Tamás Bordi
