date_time,file,committer_name
Fri Jul 20 13:37:35 2018,EPBS.odesign,cong-bang.do
Fri Jul 20 13:37:35 2018,common.odesign,cong-bang.do
Fri Jul 20 13:37:35 2018,context.odesign,cong-bang.do
Fri Jul 20 13:37:35 2018,logical.odesign,cong-bang.do
Fri Jul 20 13:37:35 2018,oa.odesign,cong-bang.do
Fri Jul 20 13:37:35 2018,physical.odesign,cong-bang.do
Fri Jul 20 13:37:35 2018,CapellaServices.java,cong-bang.do
Fri Jul 20 13:37:35 2018,SequenceDiagramServices.java,cong-bang.do
Fri Jul 20 13:37:35 2018,SelectElementsFromTransferWizard.java,cong-bang.do
Fri Jul 20 13:37:35 2018,ViewPointSelection.test,cong-bang.do
Fri Jul 20 13:37:35 2018,Constraint.suite,cong-bang.do
Fri Jul 20 13:37:35 2018,ConstraintCtrlSpace.test,cong-bang.do
Fri Jul 20 13:37:35 2018,Guard_MSM_diagram.test,cong-bang.do
Fri Jul 20 13:37:35 2018,Guard_Operand_FS_diagram.test,cong-bang.do
Fri Jul 20 13:37:35 2018,NamedConstraint.test,cong-bang.do
Fri Jul 20 13:37:35 2018,NoConstraint.test,cong-bang.do
Fri Jul 20 13:37:35 2018,NoLinkedText.test,cong-bang.do
Fri Jul 20 13:37:35 2018,NoOpaqueExpression.test,cong-bang.do
Fri Jul 20 13:37:35 2018,Pre_Post_Conditions_FS_diagram.test,cong-bang.do
Fri Jul 20 13:37:35 2018,Sequence_Message_Exchange_Context.test,cong-bang.do
Fri Jul 20 13:37:35 2018,ExchangeItemScenario.test,cong-bang.do
Fri Jul 20 13:37:35 2018,FastLinker.test,cong-bang.do
Fri Jul 20 13:37:35 2018,FragmentedModelDiffMerge.test,cong-bang.do
Fri Jul 20 13:37:35 2018,AccessPolicyRecRpl.test,cong-bang.do
Fri Jul 20 13:37:35 2018,CloseDelete.test,cong-bang.do
Fri Jul 20 13:37:35 2018,TriggerEvent.test,cong-bang.do
Fri Jul 20 13:37:35 2018,ValidationProfilesStep3.test,cong-bang.do
Fri Jul 20 13:37:35 2018,RecRpl.test,cong-bang.do
Fri Jul 20 13:37:35 2018,PrePostConditionDeletionImpactAnalysis.test,cong-bang.do
Fri Jul 20 13:37:35 2018,CommandConfigurability.test,cong-bang.do
Fri Jul 20 13:37:35 2018,ProjectConfiguration.test,cong-bang.do
Fri Jul 20 13:37:35 2018,ClearWorkspace.ctx,cong-bang.do
Fri Jul 20 13:37:35 2018,CapellaClearErrorLog.ctx,cong-bang.do
Fri Jul 20 13:37:35 2018,CapellaMaximizingWindow.ctx,cong-bang.do
Fri Jul 20 13:37:35 2018,rcptt.properties,cong-bang.do
Thu Aug  9 16:17:36 2018,RichtextManager.java,cong-bang.do
Thu Aug  9 16:17:36 2018,ElementDescriptionGroup.java,cong-bang.do
Thu Aug  9 16:17:36 2018,CapellaDescriptionPropertySection.java,cong-bang.do
Thu Aug  9 16:17:36 2018,DiagramDescriptionPropertySection.java,cong-bang.do
Fri Aug 10 15:48:14 2018,context.odesign,cong-bang.do
Fri Aug 10 15:48:14 2018,logical.odesign,cong-bang.do
Fri Aug 10 15:48:14 2018,physical.odesign,cong-bang.do
Fri Aug 10 15:48:14 2018,ABServices.java,cong-bang.do
Fri Aug 10 15:48:14 2018,FaServices.java,cong-bang.do
Fri Aug 10 15:48:14 2018,FunctionalChainServices.java,cong-bang.do
Fri Aug 10 15:48:14 2018,PhysicalServices.java,cong-bang.do
Fri Aug 10 15:48:14 2018,ComponentArchitectureBlankRefreshExtension.java,cong-bang.do
Fri Aug 10 15:48:14 2018,DataFlowBlankRefreshExtension.java,cong-bang.do
Fri Aug 10 15:48:14 2018,EntityArchitectureBlankRefreshExtension.java,cong-bang.do
Fri Aug 10 15:48:14 2018,DiagramContext.java,cong-bang.do
Fri Aug 10 15:48:14 2018,.project,cong-bang.do
Fri Aug 10 15:48:14 2018,SwitchCategoryHidingInternalEdges.afm,cong-bang.do
Fri Aug 10 15:48:14 2018,SwitchCategoryHidingInternalEdges.aird,cong-bang.do
Fri Aug 10 15:48:14 2018,SwitchCategoryHidingInternalEdges.melodymodeller,cong-bang.do
Fri Aug 10 15:48:14 2018,SwitchFunctionalCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Fri Aug 10 15:48:14 2018,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Fri Aug 10 15:48:14 2018,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Fri Aug 10 15:48:14 2018,SwitchFunctionalCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Fri Aug 10 15:48:14 2018,SwitchPhysicalLinkCategoryHidingInternalEdgesTestCase.java,cong-bang.do
Fri Aug 10 15:48:14 2018,LABDiagramToolsTestSuite.java,cong-bang.do
Fri Aug 10 15:48:14 2018,PABDiagramToolsTestSuite.java,cong-bang.do
Fri Aug 10 15:48:14 2018,SABDiagramToolsTestSuite.java,cong-bang.do
Fri Aug 10 15:48:14 2018,migration.sysmodel.aird.linux.layout,cong-bang.do
Fri Aug 10 15:48:14 2018,migration.sysmodel.aird.win32.layout,cong-bang.do
